timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:21:27.580,1.2363490559999946,-174.83203125,-15734.8828125,-62939.53125,-119.75994140625001,-1.1029653930664063,-0.9774419665336609,-0.6695477470755578,-1.4977356546965752,2.122162727472003,0.0,-0.4689311981201172,-3841.484375,-168.8152313232422,0.4425049126148224,159.30176854133606,2794.093614285964,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.5701883,0.9879236215612037,-0.14929539405095546,0.04141168800152444,0.001695692610658943,-179.48172815764727,-4.722477398883853,-17.20844256107987,0.010266899324856645,0.018684796840150494,-0.29549768139788035,0.3096940121078491,0.34872447975158694,-9.805767563228606
2026-09-11T16:21:27.614,1.2697611199999983,-174.8644256591797,-15737.798309326172,-62951.19323730469,-119.78213157653809,-1.1251555633544923,-0.9268695712089539,-0.6349056562781334,-1.420243504559173,1.0368138525480028,0.0,-0.4485340118408203,-3674.390625,-161.4722442626953,0.6103516221046448,219.72658395767212,1808.4729939559945,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.6101882,0.9884229113279314,-0.14599971819903781,0.041199467634931396,0.002614290423028769,-179.60548802783987,-4.715514075470088,-16.821022688442717,0.014437887171272692,-0.01795751814084446,-0.274426495871478,0.37539856819152834,0.3306802434539795,-9.444980903778076
2026-09-11T16:21:27.647,1.3031745920000048,-174.89535522460938,-15740.581970214844,-62962.327880859375,-119.80331832885743,-1.1463423156738282,-0.9268695712089539,-0.6349056562781334,-1.420243504559173,0.0,0.0,-0.42655372619628906,-3494.328125,-153.55934143066406,1.1444092988967896,411.98734760284424,5753.9893982024505,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.6421883,0.9888668293267231,-0.14308212390721203,0.0405200961627945,0.005293532135825919,-179.93525693870797,-4.683573779884107,-16.468967204586836,0.009591282371409639,-0.020370261298801418,-0.2590410694492976,0.3051829530334472,0.6744033316230774,-9.710250790653228
2026-09-11T16:21:27.681,1.336579840000013,-174.92694091796875,-15743.424682617188,-62973.69873046875,-119.8249545288086,-1.167978515625,-0.8766220808029175,-0.6004861253499986,-1.3432492066705393,1.030362981532914,0.0,-0.40381813049316406,-3308.078125,-145.37452697753906,0.5798341035842896,208.74027729034424,-6084.285628187823,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.6701882,0.989259371779892,-0.14076999001003893,0.038710636532237316,0.007154849928285877,179.8127843975135,-4.508333655981364,-16.190079708965303,0.011291756661627714,-0.05822069318802684,-0.22846063202632932,-0.5844763496398926,0.7107860037231446,-9.83969857278824
2026-09-11T16:21:27.715,1.3699987200000123,-174.9588623046875,-15746.297607421875,-62985.1904296875,-119.84682067871094,-1.1898446655273438,-0.9547675251960754,-0.6540157547593117,-1.4629915773964544,-1.6017780790174398,0.0,-0.3617267608642578,-2963.265625,-130.2216339111328,0.9765626192092896,351.56254291534424,4273.699945210706,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.7101882,0.98974312923396,-0.13767300300608992,0.037211649590889594,0.008365136710097403,179.63726450401003,-4.356570708746758,-15.82423094096362,-0.003787364476827695,-0.06877871343211614,-0.2136024695711764,-1.1515949284934999,0.9571290557861328,-9.980816268615722
2026-09-11T16:21:27.748,1.4034176640000169,-174.99195861816406,-15749.276275634766,-62997.10510253906,-119.8694916534424,-1.212515640258789,-0.9557420015335083,-0.6546832710504532,-1.4644847688136464,-0.01997418862610943,0.0,-0.3219490051269531,-2637.40625,-115.90164184570312,1.2664796113967896,455.93266010284424,3123.0824405309086,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.7421882,0.9900739593662429,-0.13549447248661403,0.03579537895011701,0.010653344838261719,179.34531401942067,-4.230385166090597,-15.561187782929636,-0.012086754135911131,-0.12612133147346463,-0.1716889111833082,0.13003618114471435,1.317033116722107,-9.944433596515655
2026-09-11T16:21:27.780,1.436839712000051,-175.02464294433594,-15752.217864990234,-63008.87145996094,-119.89188041687012,-1.2349044036865235,-0.9817749857902527,-0.6725158652663231,-1.5043751459966053,-0.5335577944191741,0.0,-0.2706432342529297,-2217.109375,-97.43156433105469,1.4038087129592896,505.37113666534424,1479.2174483876538,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.7701883,0.990319886661853,-0.13392706834116153,0.033949161090177905,0.013323547157932929,179.00648444866593,-4.060502255583545,-15.368252959087009,-0.022058343751330332,-0.11092876393362959,-0.15283499193863945,0.6260565463256835,1.5781842105293273,-9.354269389781951
2026-09-11T16:21:27.814,1.4702422080000588,-175.0631561279297,-15755.684051513672,-63022.73620605469,-119.91826194763185,-1.2612859344482423,-1.1128185987472534,-0.7622807401418686,-1.7051734523574351,-2.6873702754286484,0.0,-0.23262596130371094,-1905.671875,-83.74534606933594,1.4190675020217896,510.86430072784424,164.45370018152843,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.8101883,0.9904001800205254,-0.13324024835688864,0.03378879103343025,0.014588942168803952,178.85722867772395,-4.060886646915631,-15.283677042248447,-0.009753248925994712,-0.044967710045933106,-0.12055355662667754,0.5001391582489013,0.3767714992141724,-10.108106587715149
2026-09-11T16:21:27.848,1.5036481600000116,-175.0994110107422,-15758.946990966797,-63035.78796386719,-119.9430965423584,-1.2861205291748048,-1.1132429838180542,-0.7625714439153671,-1.705823738178611,-0.008702155038087276,0.0,-0.19170570373535156,-1570.453125,-69.01405334472656,0.7324219942092896,263.67191791534424,-7399.650900918778,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.8421881,0.9905014871301082,-0.13275163363712794,0.03201175940988572,0.01609518621208243,178.65691303221297,-3.8812453780417506,-15.22160691099987,-0.00598962092699414,-0.006212848538324215,-0.08518917172399283,0.07423634172439575,1.1378656182670592,-9.400850978050233
2026-09-11T16:21:27.882,1.5370655680000027,-175.13682556152344,-15762.31430053711,-63049.25720214844,-119.96872550964356,-1.311749496459961,-1.1132429838180542,-0.7625714439153671,-1.705823738178611,0.0,0.0,-0.15073585510253906,-1234.828125,-54.26490783691406,1.3122559785842896,472.41215229034424,6246.4519802090945,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.8701882,0.9904098531908794,-0.1329465364940741,0.03304879757700269,0.017925348402890857,178.46511601600488,-4.027194053995033,-15.23669764080462,-0.008423133503049834,0.025756870969231516,-0.07100296103085772,0.768841372680664,0.7658993776321411,-9.638171911964417
2026-09-11T16:21:27.915,1.5705570239999815,-175.17709350585938,-15765.938415527344,-63063.753662109375,-119.99630905151368,-1.3393330383300783,-1.1921521425247192,-0.8166242176294327,-1.8267363493858084,-1.6139272569726368,0.0,-0.118377685546875,-969.75,-42.615966796875,0.28991711139678955,104.37016010284424,-10989.130845423164,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.9101882,0.9902607224493449,-0.13417495063035473,0.032206056243276895,0.018535213478628614,178.38785769193748,-3.942694616204426,-15.377057297131323,-0.007527954129701942,-0.0032955306936156927,-0.03292493820717223,-2.265336187362671,0.6761685286521911,-9.108514736728669
2026-09-11T16:21:27.948,1.6039632000000665,-175.21563720703125,-15769.407348632812,-63077.62939453125,-120.02271148681642,-1.3657354736328127,-1.1661036014556885,-0.7987809669971466,-1.7868221344782251,0.534130294716782,0.0,-0.07923126220703125,-649.0625,-28.52325439453125,1.1444092988967896,411.98734760284424,9208.392708558362,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.9421883,0.9901042899776827,-0.13514569233202148,0.03251210579717649,0.019289888245418746,178.31057576394286,-3.9907051035440126,-15.486406978233855,-0.012284325407236889,-0.013355608502111009,-0.01584933493736051,-0.8881883051490783,0.7207887868881225,-9.511568058376312
2026-09-11T16:21:27.981,1.6373679360000324,-175.25775146484375,-15773.197631835938,-63092.79052734375,-120.05155975341798,-1.394583740234375,-1.2191123962402344,-0.8350919914245606,-1.8680475828215812,-1.0870022869646712,0.0,-0.05365180969238281,-439.515625,-19.314651489257812,0.15258800983428955,54.93168354034424,-10688.773713489758,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158087.9701881,0.9899233962222602,-0.13645032097687324,0.03323612251113595,0.01812014562631394,178.4601459494708,-4.056918238031644,-15.641765699621118,-0.005569520176039105,0.0032061698359135836,0.009116203749016782,-0.64910217420578,0.4440451193237305,-9.988367389240265
2026-09-11T16:21:28.016,1.67077091200008,-175.3016357421875,-15777.147216796875,-63108.5888671875,-120.08162048339845,-1.4246444702148438,-1.271920084953308,-0.8712652581930161,-1.9489648760581049,-1.0829354476799915,0.0,-0.04129219055175781,-338.265625,-14.865188598632812,0.7781983017921448,280.1513886451721,6742.5041740145225,1,1789158087.047089,38.99075356666667,-76.93780550666666,11.191000000000003,0,1,16.248960999999998,98.06940900000001,252.396769,1,1,1789158088.0101883,0.9896400337294086,-0.13837320756377328,0.03449896011947397,0.01659158881009004,178.6617907792944,-4.179121185817384,-15.870359736631924,-0.001698379895115682,0.05999708930070668,0.036869207783754215,0.6459640461540221,0.11110934633255004,-10.035047044010163
2026-09-11T16:21:28.049,1.7042940480000652,-175.341064453125,-15780.69580078125,-63122.783203125,-120.10862915039064,-1.4516531372070314,-1.2204746007919312,-0.8360251015424729,-1.8701348907088224,1.0512189745779978,0.0,-0.024908065795898438,-204.046875,-8.966903686523438,0.3204346299171448,115.35646677017212,-4915.8563767743135,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.0421882,0.9892978616819325,-0.14046696898710756,0.03645546628681286,0.01515818171622702,178.86499872353227,-4.381039573473395,-16.11900735903891,0.01739622025340308,0.05872073001872322,0.03254358376561147,0.19319100818634033,-0.516418197517395,-10.617856263122558
2026-09-11T16:21:28.083,1.7377166720000332,-175.38360595703125,-15784.524536132812,-63138.09814453125,-120.13777008056641,-1.4807940673828126,-1.247222661972046,-0.8543475234508515,-1.911120981234007,-0.548204171772874,0.0,-0.01885223388671875,-154.4375,-6.78680419921875,0.10681158304214478,38.45216989517212,-2300.9652645786778,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.0701883,0.9890631290422665,-0.14139907795887152,0.03912116671162915,0.015164492626628697,178.91146612466912,-4.684856907109246,-16.22752327461109,-0.013501168961727336,0.095233367036295,0.036806026864832024,-1.4309863916015624,-1.4617792731094361,-8.952490932655335
2026-09-11T16:21:28.116,1.7711299520000239,-175.4259033203125,-15788.331298828125,-63153.3251953125,-120.16674377441407,-1.509767761230469,-1.2737958431243896,-0.872550152540207,-1.9518391028547915,-0.5447722908185166,0.0,-0.017181396484375,-140.75,-6.185302734375,0.0,0.0,-1150.8050061287865,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.1101882,0.9886975625880641,-0.1428999892533285,0.04302733753699823,0.014330772076093743,179.07723726785204,-5.116307258783746,-16.407194790106534,-0.02334884020025494,0.08069686876228463,0.045536338316232855,3.0768364882469172,0.37167204113006597,-9.45057069437027
2026-09-11T16:21:28.148,1.804540320000001,-175.4620819091797,-15791.587371826172,-63166.34948730469,-120.19152610778809,-1.5345500946044923,-1.144421935081482,-0.7839290255308152,-1.7535992876047208,2.652503767975632,0.0,-0.018651962280273438,-152.796875,-6.7147064208984375,-0.0610351637005806,-21.972658932209015,-657.6598896553332,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.1421883,0.9885716980113544,-0.14385838594820752,0.04328668392265501,0.012530988720155293,179.29120120573845,-5.116973112459211,-16.527621155868236,0.0037877135426780937,0.027287350190305346,0.01675708068132276,-0.6781298586845398,-0.3586291964149475,-10.01033428560257
2026-09-11T16:21:28.182,1.8379435520000698,-175.49807739257812,-15794.826965332031,-63179.307861328125,-120.21618301391602,-1.559207000732422,-1.0423029661178589,-0.7139775317907334,-1.5971222525741156,2.0941534561666897,0.0,-0.0205535888671875,-168.375,-7.3992919921875,-0.1525879055261612,-54.93164598941803,-986.7005401495624,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.1701882,0.9884819778876777,-0.144326708975667,0.04417543025685064,0.011032308422984501,179.4788057964128,-5.193393379999538,-16.590299699810952,-0.008332201849020929,-0.01121600937209116,0.002534218073895766,2.796562426624298,-0.5939888002967835,-9.800864238147735
2026-09-11T16:21:28.217,1.8713790720000816,-175.53335571289062,-15798.002014160156,-63192.008056640625,-120.24034866333008,-1.5833726501464844,-1.0954493284225464,-0.7503827899694443,-1.6785584958156843,-1.088819859200575,0.0,-0.03307151794433594,-270.921875,-11.905746459960938,-0.4730225205421448,-170.28810739517212,-3450.117162996517,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.2101882,0.9884552412611152,-0.14474622137424167,0.0437828928697524,0.009371537401377012,179.66336643625598,-5.1214883976509595,-16.646940727125433,-0.013924062239485563,-0.0352418627891947,-0.027481779868977513,1.4487364283943176,0.00421685956954956,-9.639740975990295
2026-09-11T16:21:28.250,1.9047982719999936,-175.5645294189453,-15800.807647705078,-63203.23059082031,-120.26170265197754,-1.6047266387939454,-0.940461277961731,-0.6442159754037857,-1.4410700953019528,3.1768209462206745,0.0,-0.055267333984375,-452.75,-19.896240234375,-0.7781983017921448,-280.1513886451721,-3287.430017782865,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.2421882,0.9884542621852938,-0.1448948973560267,0.043383669454526215,0.009027597275764895,179.6965995780791,-5.07051151580679,-16.66545234600244,-0.00990805963064661,0.007961144850046935,-0.04092989082144422,-0.3600021274375915,0.959678784828186,-9.123911177482604
2026-09-11T16:21:28.282,1.9382088639999893,-175.6003875732422,-15804.034881591797,-63216.13952636719,-120.2862654876709,-1.6292894744873048,-1.097813367843628,-0.7520021569728852,-1.6821809166358366,-3.2261081027571605,0.0,-0.061466217041015625,-503.53125,-22.127838134765625,-0.03051757998764515,-10.986328795552254,8056.279273640379,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.2701883,0.9883569720618226,-0.14506777196814388,0.04452007732900357,0.011126546077005316,179.47773286253917,-5.234467779258746,-16.676252430589518,-0.017765880988975483,0.016064534034131408,-0.04927273917890231,0.8675943398094177,0.44443738533020016,-9.714467650222778
2026-09-11T16:21:28.315,1.971613887999979,-175.63548278808594,-15807.193450927734,-63228.77380371094,-120.31030570983887,-1.6533296966552735,-1.0722994804382324,-0.7345251441001893,-1.6430859522642012,0.5231851613907319,0.0,-0.07325363159179688,-600.09375,-26.371307373046875,-0.16784673929214478,-60.42482614517212,-1479.9719152913985,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.3091881,0.9884728872704392,-0.14457765495548228,0.04300169271168741,0.013019494719250083,179.2346541212002,-5.093233767530328,-16.60853091050853,-0.00985901587866557,-0.02981022362406315,-0.05044088804726212,1.6191760082054139,1.4041161701583862,-9.660138808326721
2026-09-11T16:21:28.349,2.005017184000053,-175.67697143554688,-15810.927429199219,-63243.709716796875,-120.33872543334962,-1.6817494201660157,-1.2301177978515625,-0.8426306915283204,-1.8849111746785958,-3.236373662883187,0.0,-0.0822296142578125,-673.625,-29.6026611328125,-0.3356934189796448,-120.84963083267212,-1808.9473771500273,1,1789158088.0435758,38.990751956666664,-76.937803375,11.155999999999999,0,1,16.621928999999998,62.932489,204.232681,1,1,1789158088.3421881,0.9885399076362551,-0.1438832788206789,0.04298886753969694,0.015440542541288751,178.95546990987094,-5.131143825090885,-16.5158399894912,-0.010215063046072413,0.008866272600131194,-0.058907654781611814,1.4641328691482542,1.5833817351150512,-9.894615813694
