timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:28:34.914,1.2361748799999077,-861.7009887695312,-77553.08898925781,-310212.35595703125,-590.265177307129,-1.3926605224609376,-0.9244930744171143,-0.6332777559757233,-1.4166019952928657,2.6483397792911134,0.0,0.3027859032154083,2480.422119140625,109.002925157547,0.01525880303233862,5.493169091641903,164.43305693159678,1,1789158514.0425649,38.99079850333333,-76.93787595,-3.812000000000001,0,1,9.641024999999999,12.264003999999998,56.746089000000005,1,1,1789158514.909353,-0.50428586933152,0.8603393191113029,0.0515594536052353,-0.05341947891530539,171.79540205094952,-2.287646065309293,-119.0827065376712,0.01600781083344159,0.0026478390082005977,0.25366667708363144,0.4975894292068481,0.12719225259780884,-9.653862552223206
2026-09-11T16:28:34.949,1.2695809279998684,-861.735595703125,-77556.20361328125,-310224.814453125,-590.2888830566407,-1.4163662719726564,-1.0295358896255493,-0.7052320843935014,-1.5775592439009944,-2.153931180900616,0.0,0.3023205101490021,2476.609619140625,108.83538365364075,-0.015258795581758022,-5.493166409432888,-328.87264908102,1,1789158514.0425649,38.99079850333333,-76.93787595,-3.812000000000001,0,1,9.641024999999999,12.264003999999998,56.746089000000005,1,1,1789158514.941353,-0.5019127023221058,0.8615866808262792,0.052804257958859215,-0.05444025176182045,171.6186626242308,-2.3385310898785434,-119.3832091152378,-0.0031477013059717737,0.000748222650329969,0.23474940238711534,0.6658715459823609,0.5438768179702759,-9.582568205547332
2026-09-11T16:28:34.982,1.3029899839998507,-861.7632446289062,-77558.69201660156,-310234.76806640625,-590.3078225708008,-1.4353057861328127,-0.9009281396865845,-0.6171357756853104,-1.3804934137556142,2.6368990703669635,0.0,0.30279162526130676,2480.468994140625,109.00498509407043,0.0610351637005806,21.972658932209015,822.1071957751968,1,1789158514.0425649,38.99079850333333,-76.93787595,-3.812000000000001,0,1,9.641024999999999,12.264003999999998,56.746089000000005,1,1,1789158514.969353,-0.5000926586466449,0.8625177209010729,0.0545516949961295,-0.05472318039367427,171.4336177513505,-2.2831317400954076,-119.6181803821987,-0.012105778224757868,-0.010316815741463682,0.23297579880123867,-0.2451662540435791,0.009414384155273438,-9.741828204174041
2026-09-11T16:28:35.015,1.336414879999893,-861.7962036132812,-77561.65832519531,-310246.63330078125,-590.3303994750977,-1.4578826904296875,-0.9798372983932495,-0.671188549399376,-1.5014060249628116,-1.6171411188234426,0.0,0.3024120628833771,2477.359619140625,108.86834263801575,-0.0457763709127903,-16.479493528604507,-1150.4045505710737,1,1789158514.0425649,38.99079850333333,-76.93787595,-3.812000000000001,0,1,9.641024999999999,12.264003999999998,56.746089000000005,1,1,1789158515.009353,-0.49728852192854645,0.8638590636910067,0.05740349510600417,-0.05618258437125958,171.07282170729846,-2.2910362423234476,-119.966565434948,-0.025386163036107922,-0.027258726790572636,0.23207224184748124,0.29194397531509403,0.47591673234939574,-9.60404476940155
2026-09-11T16:28:35.048,1.3698236159998487,-861.8240356445312,-77564.16320800781,-310256.65283203125,-590.3494644165039,-1.4769476318359376,-0.8502463102340698,-0.5824187225103379,-1.3028335775553357,2.657084269490342,0.0,0.3022136986255646,2475.734619140625,108.79693150520325,0.0,0.0,493.268991937508,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.041353,-0.49535741141100986,0.8650175694136858,0.05700453088619054,-0.05582224488739253,171.1384317505633,-2.298131738561457,-120.22617429481367,0.018757751602883857,-0.04299531345825431,0.2329679448196047,0.6101697730636596,-0.9961595234298707,-10.967659474391937
2026-09-11T16:28:35.081,1.4032269439999254,-861.85400390625,-77566.8603515625,-310267.44140625,-590.3699926757813,-1.4974758911132813,-0.9027676582336426,-0.6183958458900453,-1.383312110527122,-1.0770520643818706,0.0,0.3022136986255646,2475.734619140625,108.79693150520325,0.0,0.0,0.0,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.0693529,-0.4938264503715502,0.8658466053963007,0.05642637208105274,-0.057106544028757096,171.1262138701529,-2.4737313380506585,-120.41239202851246,-0.017431126838442966,-0.0451548093417469,0.20545981047892206,0.9413403490257264,-0.17004731380462648,-8.617103497123718
2026-09-11T16:28:35.115,1.436632063999923,-861.8760986328125,-77568.84887695312,-310275.3955078125,-590.3851275634767,-1.5126107788085938,-0.6965799331665039,-0.4771572542190552,-1.067370378979632,4.2280522168757395,0.0,0.3021107017993927,2474.890869140625,108.75985264778137,-0.015258789993822575,-5.493164397776127,-164.44079224312074,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.109353,-0.49257476898209307,0.8665969206118235,0.05683444896238439,-0.05612236238332112,171.14553082035908,-2.3658707871939915,-120.58889119867062,-0.019314686167195245,-0.04218600428410454,0.19333535723116785,0.31587220170974734,-0.3655919180297852,-9.115967790851593
2026-09-11T16:28:35.149,1.4700415679999423,-861.8992919921875,-77570.93627929688,-310283.7451171875,-590.4010150146485,-1.5284982299804688,-0.6965799331665039,-0.4771572542190552,-1.067370378979632,0.0,0.0,0.3020916283130646,2474.734619140625,108.75298619270325,0.0,0.0,164.4192142982115,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.141353,-0.4913289151591904,0.8672491308546667,0.05738396957698021,-0.05640852946059191,171.07763705388695,-2.375687514085185,-120.74828617564637,-0.01909250575341637,-0.017821731525039297,0.18497854623969381,1.0245007423973083,-0.033931009559631346,-9.994937844848634
2026-09-11T16:28:35.183,1.5034523199999512,-861.9270629882812,-77573.43566894531,-310293.74267578125,-590.4200381469727,-1.5475213623046877,-0.7501294612884521,-0.5138386809825898,-1.149424393751318,-1.0978928808164763,0.0,0.3019619286060333,2473.672119140625,108.706294298172,-0.015258789993822575,-5.493164397776127,-164.41307270709348,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.169353,-0.4903664974127266,0.8676197230169878,0.05772291876465677,-0.05869224051259891,170.915780044196,-2.5926202794811295,-120.84495464767983,-0.016286888980835485,0.007311707835379845,0.16922904413554737,0.7231423829269409,0.04108986417770386,-9.47685251680374
2026-09-11T16:28:35.215,1.536875327999951,-861.94384765625,-77574.9462890625,-310299.78515625,-590.4315356445313,-1.5590188598632815,-0.5951414108276367,-0.4076718664169312,-0.9119359932375867,3.176458999909863,0.0,0.3014812767505646,2469.734619140625,108.53325963020325,0.0,0.0,164.3527835009993,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.209353,-0.4901756116756753,0.8677613097514476,0.05760357454508133,-0.05830958082904347,170.9501593491933,-2.5634582528391605,-120.87516373824513,-0.00775030907640602,0.008550193472595021,0.16406269501671897,0.5770232955169678,-0.24193005949020388,-9.579135877990723
2026-09-11T16:28:35.248,1.570283039999822,-861.96240234375,-77576.6162109375,-310306.46484375,-590.4442456054688,-1.5717288208007814,-0.5690929293632507,-0.38982865661382676,-0.8720218696622816,0.5341045146454007,0.0,0.3010864555835724,2466.500244140625,108.39112401008606,0.0,0.0,0.0,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.241353,-0.4897026613262163,0.8679250855644229,0.05746702454669219,-0.05995740511196485,170.87098647928062,-2.739412983809027,-120.91594036476012,0.003273365012115365,0.026969874799367577,0.14833553312699807,0.6626353514289857,-0.025987622928619385,-9.871079853305817
2026-09-11T16:28:35.281,1.603683295999872,-861.98486328125,-77578.6376953125,-310314.55078125,-590.4596313476563,-1.5871145629882815,-0.6478749513626099,-0.44379434168338777,-0.9927396691199608,-1.6157266899235847,0.0,0.3013000786304474,2468.250244140625,108.46802830696106,0.0,0.0,0.0,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.269353,-0.4895774885427856,0.8678799331261087,0.05785502237437685,-0.061246230702143155,170.75884978127738,-2.8464629008389424,-120.91457041049526,0.005100899271878628,0.039888278323854005,0.12778148865796166,0.1866205525779724,-0.010395049171447754,-9.60522156742096
2026-09-11T16:28:35.316,1.637090303999912,-861.9957885742188,-77579.62097167969,-310318.48388671875,-590.4671151733398,-1.594598388671875,-0.39014044404029846,-0.2672462041676045,-0.5978127330162942,5.284763529723198,0.0,0.30037692189216614,2460.687744140625,108.13569188117981,-0.0610351637005806,-21.972658932209015,-657.7260355726141,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.3093529,-0.48966777827381314,0.8677243045113148,0.05872063648180958,-0.061902222350363245,170.63445853422627,-2.861447278873261,-120.89239257397946,0.003031462377788951,0.02727670368186818,0.12715404279186968,0.508474810886383,0.07423634172439575,-9.78625232940674
2026-09-11T16:28:35.350,1.6705043199999636,-862.0126342773438,-77581.13708496094,-310324.54833984375,-590.4786544799805,-1.6061376953125002,-0.5463382005691528,-0.3742416673898697,-0.8371547677833511,-3.2021132455943073,0.0,0.29805758595466614,2441.687744140625,107.30073094367981,-0.0915527418255806,-32.958987057209015,-328.79400443763024,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.341353,-0.48937156081150224,0.8676749271942528,0.059162501239786426,-0.064463126160734,170.44453267818727,-3.0932505835645903,-120.89511333803082,-0.0004623377188532979,0.03438560425816629,0.11598690263883436,0.742461483745575,0.3017506254768371,-9.770071356639862
2026-09-11T16:28:35.383,1.7039183679999041,-862.0308837890625,-77582.77954101562,-310331.1181640625,-590.4911553955078,-1.6186386108398438,-0.5463382005691528,-0.3742416673898697,-0.8371547677833511,0.0,0.0,0.29172709584236145,2389.828369140625,105.02175450325012,-0.1831054836511612,-65.91797411441803,-986.3811489487201,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.369353,-0.48946950475079665,0.8674848512341258,0.06015217469475973,-0.06535558643151736,170.2940382753809,-3.1244348187855158,-120.86781431527751,-0.0016315337847642992,0.03529788785818372,0.10276062303429613,0.31440120418548584,0.28115666013717655,-9.640721641006468
2026-09-11T16:28:35.416,1.73732710399986,-862.0477294921875,-77584.29565429688,-310337.1826171875,-590.5026947021485,-1.630177917480469,-0.5200351476669312,-0.35622407615184787,-0.7968505640476187,0.5393077797988433,0.0,0.2815609276294708,2306.547119140625,101.3619339466095,-0.3204346001148224,-115.35645604133606,-1479.807015954854,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.409353,-0.48970629011369277,0.8671383561358414,0.06167660365475221,-0.06674441776455127,170.06102472361164,-3.17273908707403,-120.81388686113952,-0.002534392606820966,0.02340416713754316,0.0938454812151091,0.4892537765693664,0.3768695657157898,-9.718096110782623
2026-09-11T16:28:35.449,1.770735711999805,-862.05859375,-77585.2734375,-310341.09375,-590.51013671875,-1.6376199340820314,-0.3650469183921814,-0.2500571390986443,-0.5593618895370527,3.1778318047066745,0.0,0.26436808705329895,2165.703369140625,95.17251133918762,-0.5187988877296448,-186.76759958267212,-2137.507301754484,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.441353,-0.48981469339387557,0.8668716211028934,0.0629250393614431,-0.06823194327634226,169.85028486324373,-3.247742658028263,-120.77538073861575,-0.0004506440128649359,0.024898867108951107,0.09585313345367817,0.4751322003364563,0.4879789120483398,-9.634445384902953
2026-09-11T16:28:35.483,1.8041351999997914,-862.074462890625,-77586.70166015625,-310346.806640625,-590.5210070800782,-1.6484902954101563,-0.5213378071784973,-0.3571163979172707,-0.7988466309888831,-3.2054161674175976,0.0,0.25179484486579895,2062.703369140625,90.64614415168762,-0.5035400986671448,-181.27443552017212,164.4685110892191,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.481353,-0.4902156494615745,0.866446612631081,0.06406277933308245,-0.06967671624878172,169.65185596736907,-3.3211848670545696,-120.69880535135883,-0.0060913736223854095,0.023205025069890608,0.07835463690610824,0.32312912282943723,0.37539856819152834,-9.540007343845367
2026-09-11T16:28:35.517,1.8375436799999534,-862.092041015625,-77588.28369140625,-310353.134765625,-590.5330480957032,-1.6605313110351563,-0.5213378071784973,-0.3571163979172707,-0.7988466309888831,0.0,0.0,0.23222926259040833,1902.422119140625,83.602534532547,-0.6713867783546448,-241.69924020767212,-1808.6666824473036,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.509353,-0.4907284371418164,0.8661180930055432,0.06414186721497213,-0.0700776056880397,169.61888398211616,-3.350187412535333,-120.62520751368498,-0.000337023078560105,0.031963610855173755,0.07202746930177839,0.16641885324478148,0.2643872883605957,-9.842640567836762
2026-09-11T16:28:35.550,1.8709636799999316,-862.11083984375,-77589.9755859375,-310359.90234375,-590.5459252929688,-1.6734085083007815,-0.5475984811782837,-0.37510495960712437,-0.8390858974747762,-0.5382573815040514,0.0,0.2236786186695099,1832.375244140625,80.52430272102356,-0.1983642727136612,-71.41113817691803,5095.395033837969,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.541353,-0.49146162099533053,0.8656993437716007,0.06396329461407166,-0.07027672604906714,169.62241592584672,-3.3712818624321206,-120.52620096625024,0.0021907372771032825,0.02608516740153165,0.07494024929043172,0.5181833945465087,0.3629441224861145,-9.685047699737549
2026-09-11T16:28:35.582,1.9043647999999394,-862.1212158203125,-77590.90942382812,-310363.6376953125,-590.5530328369141,-1.6805160522460938,-0.3671844005584717,-0.2515213143825531,-0.5626371563675573,3.699985067103819,0.0,0.20566371083259583,1684.797119140625,74.0389358997345,-0.5340576767921448,-192.26076364517212,-3618.1309329814735,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.5693529,-0.49197955846555197,0.8653700420187372,0.06389095372291943,-0.0707725261729824,169.59895490356524,-3.418159827626244,-120.45066935796257,-0.0006346017160251383,0.02052332667420132,0.06876405266639939,0.7141202647781372,0.3723585066413879,-9.70103253950119
2026-09-11T16:28:35.616,1.9378147200000058,-862.13720703125,-77592.3486328125,-310369.39453125,-590.5639868164063,-1.6914700317382814,-0.5233821272850037,-0.3585167571902275,-0.8019791454684752,-3.198675596457689,0.0,0.1845264732837677,1511.640869140625,66.42953038215637,-0.5645752549171448,-203.24709177017212,-328.44108819925987,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.609353,-0.49257898794177435,0.8648702152361666,0.06265657677958572,-0.07375367666678127,169.54679541382512,-3.775549454964044,-120.32793918684895,-0.0006775368156241988,0.03506104667868808,0.03871541706651382,0.6588107578659058,0.38265548931121823,-9.50480146976471
2026-09-11T16:28:35.651,1.9712352959998043,-862.1548461914062,-77593.93615722656,-310375.74462890625,-590.5760696411133,-1.7035528564453126,-0.5233821272850037,-0.3585167571902275,-0.8019791454684752,0.0,0.0,0.15516093373298645,1271.078369140625,55.85793614387512,-0.8087158799171448,-291.1377167701721,-2629.8357335471965,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.641353,-0.4935715400630979,0.8643698190573702,0.0629620439326442,-0.07271679150165283,169.5724085416106,-3.6439381904382193,-120.21300897648213,0.0012477358822507462,0.045877724717922945,0.037830186069902294,0.34666508321762085,0.3031235564994812,-9.626992330780029
2026-09-11T16:28:35.683,2.0046432319998075,-862.1722412109375,-77595.50170898438,-310382.0068359375,-590.5879852294922,-1.7154684448242188,-0.5233821272850037,-0.3585167571902275,-0.8019791454684752,0.0,0.0,0.1447449028491974,1185.750244140625,52.10816502571106,-0.7171631455421448,-258.1787323951721,986.5615276261543,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.6813529,-0.4949753509702626,0.8635867416642403,0.06267797820532807,-0.07272422293636861,169.59445531964664,-3.6441326492216595,-120.0286525450674,0.002130348884984279,0.07119581991320309,0.04101925167914633,0.43276747163772583,0.39873839557647706,-9.66092334033966
2026-09-11T16:28:35.716,2.038053823999917,-862.184326171875,-77596.58935546875,-310386.357421875,-590.5962634277345,-1.7237466430664063,-0.39422526955604553,-0.2700443096458912,-0.6040719167096701,2.6480359145999817,0.0,0.1284961998462677,1052.640869140625,46.25863194465637,-0.5645752549171448,-203.24709177017212,1644.138500294166,1,1789158515.0401914,38.990796655,-76.937870635,-3.7749999999999986,0,1,10.407076,12.567025,77.47520399999999,1,1,1789158515.709353,-0.495654453415376,0.8632882445652,0.061528851741889615,-0.0726241695881266,169.71189434326124,-3.6922361290593284,-119.94317373161417,0.004078485396060349,0.09027122143994991,0.04199768325781435,-0.04305119421005249,0.16230006017684936,-9.875198646373748
