timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:30:33.139,1.2699766400000954,-1117.3101806640625,-100557.91625976562,-402231.6650390625,-765.3574737548829,-1.5108966064453127,-2.896225690841675,-1.9839145982265474,-4.4378905651094875,-1.6370780083697074,0.0,-0.023630142211914062,-193.578125,-8.506851196289062,-0.4425049424171448,-159.30177927017212,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.1291733,-0.8444454581701334,0.5349511669126001,0.0005651774037614639,-0.02718083459320673,177.3331472161935,-1.6117317164025864,-64.67051126750594,-0.014079745608763456,0.0752591209447711,-0.0013728759896187396,1.1238421085357666,-0.02441855890274048,-10.179989333400727
2026-09-11T16:30:33.173,1.3033912959999725,-1117.4058837890625,-100566.52954101562,-402266.1181640625,-765.4230303955079,-1.5764532470703125,-2.897677421569824,-1.9849090337753297,-4.440115054078667,-0.029760460463395748,0.0,-0.032848358154296875,-269.09375,-11.825408935546875,-0.3814697861671448,-137.32912302017212,657.5754139165996,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.1611733,-0.8444841650509256,0.5349792040479843,-0.0011072713017974561,-0.025347981471716744,177.61324373242917,-1.661319478876189,-64.67376033324338,0.005684013774969934,0.027468864432512754,-0.029928382414423162,-0.8269948081398011,-0.4372785307121277,-9.64150617301941
2026-09-11T16:30:33.206,1.3368123519999244,-1117.503173828125,-100575.28564453125,-402301.142578125,-765.4896740722656,-1.6430969238281252,-2.8978896141052246,-1.985054385662079,-4.440440196989256,-0.004349111133698631,0.0,-0.04178619384765625,-342.3125,-15.04302978515625,-0.18310552835464478,-65.91799020767212,2136.710845181035,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.2011733,-0.8449308620945729,0.5343181698727003,-0.001117066908253798,-0.02438613920923577,177.7057738092877,-1.6014882332152154,-64.58489093561656,0.0030661944299036382,0.006999642965123259,-0.037950090189514306,-1.6175088776779176,1.3071284000587462,-7.701260438518523
2026-09-11T16:30:33.239,1.370232576000035,-1117.599853515625,-100583.98681640625,-402335.947265625,-765.5558996582032,-1.709322509765625,-2.8721489906311035,-1.9674220585823061,-4.400997804631138,0.5275945212011336,0.0,-0.04268836975097656,-349.703125,-15.367813110351562,0.015258795581758022,5.493166409432888,2136.764751094097,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.2291734,-0.8451809142306499,0.5339586244528003,-0.002220151098981745,-0.023504904207719148,177.85799009436073,-1.653450578916486,-64.53589648101101,0.08977781686041111,-0.055955953950639,-0.035293873600904135,0.7066672106552124,1.1206059139823914,-12.845338780860901
2026-09-11T16:30:33.273,1.4036484480000126,-1117.6993408203125,-100592.94067382812,-402371.7626953125,-765.6240484619141,-1.7774713134765627,-2.9758353233337402,-2.038447196483612,-4.559876513250738,-2.1254910810453587,0.0,-0.04351997375488281,-356.515625,-15.667190551757812,0.0,0.0,-164.38794143802517,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.2611732,-0.8452635642841051,0.5337513475205726,-0.0019175766252076485,-0.0252057297769811,177.67416105627817,-1.727666510268988,-64.50658886619978,0.023252672558470053,-0.003054849789765675,-0.01943895360993724,0.8423912488937378,0.9208444501876831,-10.56009509366989
2026-09-11T16:30:33.307,1.4370753279999917,-1117.7996826171875,-100601.97143554688,-402407.8857421875,-765.6927825927735,-1.8462054443359377,-2.9506924152374268,-2.0212243044376375,-4.521350000978962,0.5152407896275543,0.0,-0.043914794921875,-359.75,-15.809326171875,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.3011732,-0.8454959253812184,0.5333185127118502,-0.0035869255282973806,-0.026365472266422916,177.66273304105778,-1.9592013404574482,-64.44551786529684,-0.02058877652115111,-0.009399296153690263,-0.041385072690364344,2.7630236830711365,0.29959316244125367,-11.16300794561386
2026-09-11T16:30:33.340,1.4704932800000279,-1117.89892578125,-100610.9033203125,-402443.61328125,-765.7607641601563,-1.91418701171875,-2.9772279262542725,-2.039401129484177,-4.56201040059989,-0.5439239677679778,0.0,-0.04401588439941406,-360.578125,-15.845718383789062,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.3291733,-0.8456742921098288,0.5330090111830212,-0.003931083278454606,-0.026850181498377246,177.63598860007883,-2.021333628834747,-64.40286122090794,0.00042778019966381017,-0.051200280804804855,-0.025957234767360466,2.354674770336151,0.6285082088661194,-9.536771149291992
2026-09-11T16:30:33.373,1.5039104320001115,-1118.0009765625,-100620.087890625,-402480.3515625,-765.8306689453126,-1.9840917968750003,-3.0305380821228027,-2.07591858625412,-4.643697624942103,-1.0927758526475173,0.0,-0.04422187805175781,-362.265625,-15.919876098632812,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.3691733,-0.8460119971759805,0.5325199977533969,-0.0024409823838235836,-0.02608053358412899,177.61865761022705,-1.8284474658007523,-64.33850168161513,0.00014817845349431857,-0.08998202038289446,-0.02631083847381452,-0.3876568808937073,0.5154375325012207,-9.843719299354552
2026-09-11T16:30:33.407,1.5373393600000327,-1118.10302734375,-100629.2724609375,-402517.08984375,-765.9005737304689,-2.05399658203125,-3.0577526092529297,-2.094560537338257,-4.685398481876912,-0.5576592550075458,0.0,-0.04422187805175781,-362.265625,-15.919876098632812,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.4011734,-0.8462038322425048,0.5322634634599751,-0.0013272392062855113,-0.02515786556486085,177.63978714938057,-1.6633843170467233,-64.30563971635014,0.013189278624395949,-0.01154552753486769,-0.020430824223845623,2.5167786975097655,-0.2163347025680542,-12.25007511604309
2026-09-11T16:30:33.440,1.5707567679999102,-1118.2032470703125,-100638.29223632812,-402553.1689453125,-765.9692242431641,-2.1226470947265628,-3.0061428546905518,-2.059207855463028,-4.606316784768759,1.0579121479247704,0.0,-0.044036865234375,-360.75,-15.853271484375,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.4291732,-0.8462898562667894,0.5321216922958741,-0.003383413926072343,-0.02507062580624514,177.77328845891512,-1.8571636814911174,-64.2848054641334,0.018204307697076455,0.06831113972550687,-0.012938823876734763,2.319861162261963,0.2464411185646057,-9.22031054857254
2026-09-11T16:30:33.474,1.6041738240000996,-1118.3035888671875,-100647.32299804688,-402589.2919921875,-766.0379583740234,-2.1913812255859377,-3.0066986083984375,-2.05958854675293,-4.607168366931209,-0.011392125323650101,0.0,-0.043914794921875,-359.75,-15.809326171875,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.4691734,-0.8464210141929005,0.5319186511712446,-0.006377265355986357,-0.02435868952560995,178.02437797312427,-2.103765529364356,-64.25691762874641,-0.008120318877828818,0.04561086387529301,-0.019715064697602747,2.0153646747398377,0.255365170211792,-9.145976140346527
2026-09-11T16:30:33.507,1.6375928320001094,-1118.4000244140625,-100656.00219726562,-402624.0087890625,-766.1040167236329,-2.2574395751953125,-2.9027953147888184,-1.9884147906303407,-4.44795720881876,2.129738743967749,0.0,-0.044158935546875,-361.75,-15.897216796875,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.5011733,-0.8465342431850452,0.5318405323875736,-0.0074194677960081,-0.02168812399561285,178.34702533664256,-2.0419332043696095,-64.24924844638713,-0.015115947585672489,0.04329376476034534,-0.016733518736420833,-0.8160113599586487,-0.8208166185379028,-9.742514669685363
2026-09-11T16:30:33.540,1.67101116799995,-1118.4976806640625,-100664.79125976562,-402659.1650390625,-766.1709112548829,-2.3243341064453125,-2.904437780380249,-1.9895398795604706,-4.450473961078356,-0.03366681483289105,0.0,-0.044036865234375,-360.75,-15.853271484375,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.5291734,-0.8464787508556019,0.5318794750130734,-0.010549727647050394,-0.02160212157012213,178.54623446907507,-2.340592860793305,-64.25617224883783,-0.01114829059711378,0.05476563940077887,-0.0018776252092954997,1.0037106440544128,0.246735318069458,-10.771624537658692
2026-09-11T16:30:33.574,1.7044300479999492,-1118.5938720703125,-100673.44848632812,-402693.7939453125,-766.2368023681641,-2.3902252197265628,-2.9053492546081543,-1.990164239406586,-4.451870614277433,-0.018682847723063174,0.0,-0.038909912109375,-318.75,-14.007568359375,0.2288818657398224,82.39747166633606,2465.5964432781075,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.5691733,-0.846337723655521,0.5320768159061247,-0.01087187482034506,-0.02210252996110809,178.51783324713816,-2.4027175977213124,-64.28254185586002,-0.0081259039314352,0.006094689747964199,0.0049588294707662885,1.331841158466339,0.4367881982040406,-11.783376634845734
2026-09-11T16:30:33.607,1.7378575679999813,-1118.6895751953125,-100682.06176757812,-402728.2470703125,-766.3023590087892,-2.455781860351563,-2.8547561168670654,-1.95550794005394,-4.374346680507198,1.0367595128987381,0.0,-0.030103683471679688,-246.609375,-10.837326049804688,0.2593994438648224,93.38379979133606,328.66117872308433,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.6011734,-0.8460541900506325,0.5325072572595786,-0.010852308007412293,-0.022595483499171464,178.47001031932504,-2.4316637483192767,-64.34022164014503,-0.012675977291384418,-0.028486042320575052,0.027958778353547563,-0.09424190805435181,0.7022542180824279,-9.56972149383545
2026-09-11T16:30:33.640,1.7712759999999435,-1118.7852783203125,-100690.67504882812,-402762.7001953125,-766.3679156494142,-2.5213385009765625,-2.9088187217712402,-1.9925408244132996,-4.457186883530103,-1.1081574491406896,0.0,-0.023275375366210938,-190.671875,-8.379135131835938,0.10681155323982239,38.45215916633606,-1643.7527836453291,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.6291733,-0.845730137053752,0.5330773327126418,-0.010473898860611907,-0.021433386798986084,178.5612896027022,-2.3249839250027704,-64.41858739499365,-0.0011208504456307585,-0.005539151447054403,0.032427868436204245,0.15690640258789063,0.8640639457511902,-9.355053921794891
2026-09-11T16:30:33.674,1.8046992960000807,-1118.882568359375,-100699.43115234375,-402797.724609375,-766.4345593261719,-2.587982177734375,-2.883697271347046,-1.9753326308727266,-4.4186932508784995,0.5148562709226026,0.0,-0.018589019775390625,-152.28125,-6.692047119140625,0.07629397511482239,27.46583104133606,-328.70271456635754,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.6691732,-0.8451695738037586,0.5339654015823424,-0.008759122476047916,-0.02219502653367736,178.38496816720718,-2.2069282316841714,-64.53705053739064,-0.017789791999727803,-0.0023190189771248653,0.05496268707332903,-0.8954452262687683,0.5636862512969971,-10.367198284988405
2026-09-11T16:30:33.708,1.838116639999953,-1118.9815673828125,-100708.34106445312,-402833.3642578125,-766.5023736572266,-2.655796508789063,-2.963057041168213,-2.029694073200226,-4.540296334109305,-1.6267433560161855,0.0,-0.015468597412109375,-126.71875,-5.568695068359375,0.030517607927322388,10.98633885383606,-493.14189025803597,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.7011733,-0.844637328815004,0.5347379723061497,-0.00869834889422364,-0.023820631240099203,178.22573003167022,-2.3021617891706714,-64.6399625336619,0.0003316125578789226,0.01967020973582649,0.06557673238640735,-0.7744311632728577,-0.1608290626525879,-10.252166278591156
2026-09-11T16:30:33.741,1.8715395520000584,-1119.078857421875,-100717.09716796875,-402868.388671875,-766.5690173339844,-2.7224401855468754,-2.9376020431518555,-2.012257399559021,-4.501291606028585,0.5216982183105413,0.0,-0.013212203979492188,-108.234375,-4.7563934326171875,0.1068115383386612,38.45215380191803,821.7660671815572,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.7291734,-0.8441442600889054,0.5354819980767402,-0.007933620859758045,-0.024830536739065927,178.083027393801,-2.2916888406178355,-64.73956393277744,-0.009634392003933899,0.015726463758020105,0.06604744768567022,-0.09826263462066649,0.7391272226905823,-10.206369222335814
2026-09-11T16:30:33.774,1.9049590720001106,-1119.180908203125,-100726.28173828125,-402905.126953125,-766.6389221191407,-2.7923449707031254,-3.0434865951538086,-2.084788317680359,-4.663538649070232,-2.17031597465268,0.0,-0.009199142456054688,-75.359375,-3.3116912841796875,0.2136230617761612,76.90430223941803,1150.589488940593,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.7691734,-0.8434342109232941,0.536508343599649,-0.006647549065324529,-0.027080236032671737,177.78902828928878,-2.3079873709277767,-64.87632125991504,-0.014674728350768322,0.005561491661479931,0.07403913579762705,-0.6064432460021972,0.4304138755989075,-9.80370816669464
2026-09-11T16:30:33.808,1.938406784000108,-1119.2841796875,-100735.576171875,-402942.3046875,-766.7096630859376,-2.8630859375,-3.0964853763580322,-2.121092482805252,-4.744748753590842,-1.0854005537029265,0.0,0.0012989045353606343,10.640625953674316,0.46760563272982836,0.3967285454273224,142.82227635383606,1970.7767788249055,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.8011732,-0.8427141143659248,0.537515937876283,-0.005253180170384311,-0.02969750958468509,177.45278451532062,-2.3371486272772497,-65.01067166128915,-0.014960264216394596,-0.04559759937297786,0.09004101251161187,0.8354285272789002,1.0332286610412598,-11.132215064105988
2026-09-11T16:30:33.841,1.9718278079999436,-1119.3880615234375,-100744.92553710938,-402979.7021484375,-766.7808221435547,-2.934244995117188,-3.1224710941314697,-2.138892699480057,-4.784566704277144,-0.532605364661841,0.0,0.006134033668786287,50.250003814697266,2.2082521207630634,0.0,0.0,-4273.426103118164,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.8291733,-0.8420950979111437,0.5384593091654084,-0.005011416633836352,-0.030204373035286423,177.39149762629236,-2.347940875432776,-65.13852213812864,-0.017386446409591912,-0.07167822891845432,0.08979945894313585,1.0883420349502564,0.37049524311065674,-9.522551506557464
2026-09-11T16:30:33.875,2.005248416000086,-1119.493896484375,-100754.45068359375,-403017.802734375,-766.853319091797,-3.0067419433593754,-3.148085594177246,-2.156438632011414,-4.823815837534474,-0.5250033910598662,0.0,0.006071091163903475,49.734378814697266,2.185592819005251,0.0,0.0,0.0,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.8691733,-0.8411749979088727,0.5398184369575985,-0.0037529021205006934,-0.03172686147946417,177.17046963741188,-2.324966449396382,-65.32266663373228,-0.005989097328218542,-0.012062668592233608,0.08257868276178491,0.6194860907173158,0.7768828258132935,-9.952278916645051
2026-09-11T16:30:33.908,2.0386683839999478,-1119.6009521484375,-100764.08569335938,-403056.3427734375,-766.9266522216798,-3.0800750732421878,-3.200166940689087,-2.1921143543720247,-4.9036201556281815,-1.06749720289254,0.0,0.005910873878747225,48.421878814697266,2.127914596349001,-0.0762939527630806,-27.465822994709015,-821.8386981945196,1,1789158633.0482292,38.990754216666666,-76.93789382666667,-5.847999999999999,0,1,7.974975999999999,8.726116000000001,59.382436000000006,1,1,1789158633.9011734,-0.8405768722076784,0.5408424161111521,-0.001650738288722886,-0.03028659617239329,177.18209495733802,-2.036474193169491,-65.46583497274833,0.018280054986613007,-0.008614770654918811,0.06933303000254955,-0.014906108245849611,0.25212897565841674,-10.029261120414734
