timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:05:50.123,4.877565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.1168804,-0.8281601253893934,0.5599222208918111,-0.0012107519228061528,-0.025227908085834975,177.68185874894004,-1.7338472934203153,-68.09046900143726,-0.0017395696654627481,-0.0017205455766160101,-0.001056622329157367,0.3046926205253601,0.39079500894546504,-9.691912354850768
2026-09-11T19:05:50.155,4.91099081599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.1438806,-0.8281614490965866,0.5599211870093912,-0.0012324992450269848,-0.025206338763231903,177.68530063028336,-1.7345246900414342,-68.09032425202938,0.0009197885158010117,0.0001806415775814131,1.4311699866353502e-05,0.3084191475868225,0.39373700399398803,-9.696717613430023
2026-09-11T19:05:50.187,4.944391456000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.1768806,-0.8281483202718009,0.5599428122178364,-0.0013075594273736198,-0.025153468248328877,177.6951831018886,-1.7383177405452919,-68.09329404740151,0.000642979296434711,-0.0005359906132874587,-0.0002794272132442922,0.3045945540237427,0.39736546455383304,-9.689852958316804
2026-09-11T19:05:50.220,4.977798367999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.2168806,-0.8281564577059225,0.559929696548757,-0.0011935750354149345,-0.025183166231241404,177.6850237599285,-1.7293654858653718,-68.09155285802727,-0.0003907792195215304,-0.0021547834945121994,0.0010794861423584928,0.29988736194610593,0.3956002675247193,-9.684459300727845
2026-09-11T19:05:50.255,5.0112067199999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.2448804,-0.8281702051889462,0.5599074674864433,-0.0011752380970837103,-0.025226135368527452,177.67971878873365,-1.7303203822466569,-68.08845989598011,0.0014402456987457207,0.001008625774727523,6.824237375297829e-05,0.30341775600433346,0.39569833402633664,-9.69112782283783
2026-09-11T19:05:50.289,5.044616927999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.2848806,-0.8281838163376004,0.5598855972279452,-0.0011353789206543794,-0.02526648546793795,177.67328318155714,-1.7290644604784078,-68.08543748039726,-0.0009290387608365816,-0.0007949974742834171,-0.0005642649471697667,0.3073404160690308,0.3933447379875183,-9.699463475475312
2026-09-11T19:05:50.321,5.0780349759999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.3168805,-0.8281799316997609,0.5598951501594576,-0.0012119077780831766,-0.02517842007027935,177.68657827451298,-1.7307049254764348,-68.08676162547964,-6.318091892219473e-05,-0.0015528194354993549,-0.0018020524526841451,0.3050848865318298,0.3942273365020752,-9.695442748908997
2026-09-11T19:05:50.354,5.111445855999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.3448806,-0.8281788870648744,0.5598962160978275,-0.0012440863693385948,-0.025187506197055183,177.68778078665395,-1.7343463034124504,-68.08687458402517,0.000723962573727248,0.0014803882715415904,0.001192408944962526,0.3093998126029968,0.3950118685150147,-9.693383352375031
2026-09-11T19:05:50.387,5.144845183999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.3768806,-0.8281922065031556,0.5598752055852316,-0.0012042940167826738,-0.02521850380673518,177.6822398002404,-1.732498980653694,-68.08397773065388,-0.0001916371518689774,0.0007674212721019068,0.0011627383476786224,0.30488875352859496,0.3954041345214844,-9.688872293300628
2026-09-11T19:05:50.421,5.178253471999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.4168806,-0.8281953085480974,0.5598714094780536,-0.0012047274010742817,-0.02520088053756252,177.68393414177964,-1.7313984179213784,-68.08346597236444,0.00034138640169009086,-0.0028099800957108708,-0.0008133234314293576,0.3073404160690308,0.3942273365020752,-9.694952416400909
2026-09-11T19:05:50.456,5.211677312000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.4448805,-0.8281952519675561,0.55987036861428,-0.0011879537798986804,-0.025226647258865927,177.68040809183125,-1.7314566445832,-68.08331627829976,-0.00031223940318178555,0.0016325809823154959,0.0008902924514423075,0.30685008356094357,0.3962867330360413,-9.698384743957519
2026-09-11T19:05:50.488,5.245086783999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.4848804,-0.8281887391645874,0.5598818532724723,-0.0012849488086211897,-0.02518077845722563,177.69101037499763,-1.7377541665548848,-68.08485835561352,0.00020280725908174108,-0.0020345303090497898,0.00013875367553354922,0.30567328554153445,0.39275633897781376,-9.689656825313568
2026-09-11T19:05:50.521,5.2785057279999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.5168805,-0.8281859677225393,0.5598872412616567,-0.0013228336981484243,-0.02515015011684252,177.6963613083312,-1.7394003937929126,-68.08559602014434,0.0008979719001510826,-0.001036027443983834,-0.0007682939367279038,0.3053790860366821,0.39471766901016236,-9.693383352375031
2026-09-11T19:05:50.554,5.311911775999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.5448806,-0.8281662481139219,0.5599178256163042,-0.0014145959378281665,-0.025113601102844788,177.7057830122584,-1.7458517952384303,-68.08978026268838,0.0005009094953223725,0.0029705503868943488,0.0005347688828110626,0.30989014511108404,0.3962867330360413,-9.69642341392517
2026-09-11T19:05:50.588,5.345315359999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.5768805,-0.828171466857823,0.5599099251767325,-0.001405872243345865,-0.02511813477117337,177.70477614848036,-1.7452926389188201,-68.0886908295374,-0.0006997024971245267,0.001249306678577541,-0.0006243042734383718,0.3061636180496216,0.39305053848266597,-9.693187219371795
2026-09-11T19:05:50.623,5.378731007999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.6168804,-0.8281904361630659,0.559878751057641,-0.0013160119412496403,-0.02519233365009108,177.6918979471937,-1.7414365171292594,-68.08439408183318,0.0016945401707612944,-0.0009398598021989465,-0.0006155776271784001,0.30910561309814455,0.39403120349884035,-9.695638881912231
2026-09-11T19:05:50.656,5.412149983999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.6448805,-0.8281941590171825,0.559873002581788,-0.0012699770462845008,-0.025200061670105724,177.6881995169011,-1.7375455966419187,-68.08363147577441,-0.0007847000316966506,0.000975115453089232,0.0010793116094332934,0.30361388900756836,0.39344280448913577,-9.685439965744019
2026-09-11T19:05:50.688,5.445550335999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.6768806,-0.8282030757025252,0.5598600678221181,-0.001265271809720958,-0.025194621297773327,177.68838759586257,-1.736713580768642,-68.08185034635363,-0.0015433946575385854,-0.0003309144261781249,-0.0013664182713863605,0.30439842102050785,0.3922660064697266,-9.690931689834594
2026-09-11T19:05:50.721,5.478958463999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.7168806,-0.8281695964440547,0.5599140469781104,-0.0014251030990139134,-0.025086821310061964,177.70899330366814,-1.745120037326979,-68.08927003770651,0.0015976743972756092,0.0023256512282824444,0.0012458160200735525,0.30331968950271604,0.3976596640586853,-9.691422022342682
2026-09-11T19:05:50.756,5.51236924799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.7448804,-0.8281546660241812,0.5599394758009996,-0.0014933187618433926,-0.025008050326927232,177.72090590706134,-1.7466107390038972,-68.09279518979258,-0.0006332054526235428,0.0013885839528866887,-0.001038470904936626,0.3058694185447693,0.3922660064697266,-9.696913746433257
2026-09-11T19:05:50.789,5.54577164799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.7848806,-0.8281683533364278,0.5599150359575054,-0.0013853136465396363,-0.025108005632388984,177.7044308464242,-1.742704714433706,-68.08942265025938,0.0014393730341197236,0.0009180431865490173,0.00019826940302655584,0.30763461557388305,0.3974635310554504,-9.69112782283783
2026-09-11T19:05:50.823,5.579189407999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167949.8371906,38.990286641666664,-76.94089811,-9.370000000000001,0,1,9.759376000000001,6.185169,49.787136000000004,1,1,1789167950.8168805,-0.828168448421773,0.5599131259466312,-0.001416246919333661,-0.02514570889851073,177.70282834622964,-1.7480564103180953,-68.08910346353493,0.001035678378133435,0.003386462347644598,0.0002766346864411012,0.30910561309814455,0.39236407297134396,-9.700149940986634
2026-09-11T19:05:50.855,5.612593599999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167950.8448806,-0.828163138994141,0.5599224875024189,-0.001446297967719818,-0.025110384757374496,177.70813156204986,-1.7486681869746348,-68.09040202186685,-0.001506393677396306,0.0002813470754214859,-6.684611035138282e-05,0.3060655515480042,0.3986403290748596,-9.690637490329742
2026-09-11T19:05:50.889,5.645995551999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167950.8848805,-0.8281688393189277,0.559913268430641,-0.0014268245840348892,-0.025129058638625097,177.7050889933548,-1.7479923842696539,-68.08912768227668,0.0011276572297135364,0.0011716395268637934,-0.001307775208519351,0.3066539505577087,0.3950118685150147,-9.694658216896057
2026-09-11T19:05:50.922,5.679399423999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167950.9168806,-0.8281766927574206,0.5598997864792409,-0.001392079170960162,-0.02517254038557595,177.6987009687611,-1.7474469607728815,-68.08725667720383,0.0003389429407372988,0.0023246040307312475,0.0010515608743265836,0.3103804776191711,0.3964828660392761,-9.691422022342682
2026-09-11T19:05:50.955,5.712802688000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167950.9448805,-0.8281880294915315,0.5598835884079385,-0.0013589329174515134,-0.0251616481914466,177.6975761253939,-1.743555727896973,-68.08505169650412,4.939281783143953e-05,-0.0013999285930246519,-0.0018221237390820802,0.30341775600433346,0.3925602059745789,-9.695442748908997
2026-09-11T19:05:50.990,5.746216127999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167950.9838805,-0.828218523617261,0.559835656784778,-0.0012277734456060327,-0.025231074134232874,177.6824682546319,-1.735424438677862,-68.07847676736698,0.0002488839513343914,0.0024994860217810795,4.7298422729046334e-05,0.3093017461013794,0.3950118685150147,-9.703680335044861
2026-09-11T19:05:51.023,5.779633151999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.0168805,-0.8282384154161807,0.5598053084455643,-0.0011948067209461206,-0.025253045399717233,177.67820318134986,-1.7336192556905963,-68.07428970406811,-0.0003352777493081107,0.0018268361280624648,-2.6354471705114377e-05,0.30292742349624635,0.3961886665344238,-9.688185827789306
2026-09-11T19:05:51.055,5.8130401280000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.0448806,-0.8282359630589852,0.5598096176804893,-0.0012138754250421622,-0.025237035377242107,177.6809561504625,-1.7344145086347518,-68.07488193720384,-0.000734085483388815,-0.0024209462054413347,-0.000827635131295711,0.30488875352859496,0.3969731985473633,-9.697894411449433
2026-09-11T19:05:51.089,5.846439744000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.0848806,-0.8282259477695648,0.5598266784699739,-0.0012852653896090688,-0.025183677399475263,177.69063951466188,-1.7378164840332628,-68.07722312417859,-0.001189965484009734,0.0019050268785518107,0.0010709340290237207,0.29890669692993166,0.3949138020133972,-9.688381960792542
2026-09-11T19:05:51.124,5.879850751999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.1158805,-0.828227828371861,0.5598226154460997,-0.0013334521085325932,-0.025209630124091754,177.6912547518717,-1.7440461043219375,-68.07660032304213,-0.0011442378576074824,0.0012948597720545932,-0.001520181778487061,0.3126360071563721,0.3956002675247193,-9.700934472999572
2026-09-11T19:05:51.157,5.913272159999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.1448805,-0.8282274451660077,0.5598238579407211,-0.0013346635775178745,-0.025194559477989223,177.69276705514764,-1.7431974217373616,-68.07678304132342,0.00038728856101754173,-0.0014857987922227726,8.011061266653974e-05,0.3016525589752197,0.3917756739616394,-9.69269688686371
2026-09-11T19:05:51.189,5.946681823999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.1848805,-0.8282223978686567,0.5598334146708517,-0.0013709948455921455,-0.025146130115783368,177.69971850196796,-1.7435656643950983,-68.07811302586039,-0.0004246386070102204,0.00019250981649497455,0.0003455751918948773,0.30763461557388305,0.39324667148590087,-9.694952416400909
2026-09-11T19:05:51.224,5.980100192000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.2168806,-0.8282169176558177,0.5598430307430804,-0.0014029615461502996,-0.02511075339369852,177.70514997427446,-1.744357199178336,-68.07944485482811,-0.0013618804153311755,-0.0012665854381722849,-0.002036101105376585,0.3058694185447693,0.39442346950531004,-9.689656825313568
2026-09-11T19:05:51.256,6.01350223999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.2448804,-0.828228199047768,0.5598246125936177,-0.0013481430717725493,-0.025152255301561146,177.6976526844182,-1.7417645018643486,-68.0769094740102,0.0009115854683166383,-0.0006766641509982016,0.0010969394348784361,0.3061636180496216,0.39275633897781376,-9.699169275970458
2026-09-11T19:05:51.290,6.04690463999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.2848806,-0.828255773803528,0.5597801287660611,-0.001240090127927114,-0.025239706342304036,177.6823214075365,-1.7369925654234453,-68.07077824204403,-0.0010426596951414126,0.0007447319918259804,-0.001593485607070823,0.30812494808197016,0.3962867330360413,-9.698678943462372
2026-09-11T19:05:51.324,6.080329567999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057418823242188,139.734375,6.1406707763671875,0.0,0.0,0.0,1,1789167950.8447335,38.99028663666667,-76.94089823166667,-9.354,0,1,9.765625,6.185169,49.787136000000004,1,1,1789167951.3158805,-0.8282549282731749,0.5597814628044947,-0.0012515860684970323,-0.025237298270040592,177.6832901002444,-1.7379333589104073,-68.07095487373877,-0.0007600908892435305,-1.7453292519943296e-05,5.8817595792208906e-05,0.3031235564994812,0.39844419607162473,-9.697894411449433
