timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:19:51.151,22.12324086400008,-83.98823547363281,-7558.941192626953,-30235.764770507812,-57.53194129943848,-56.2217070555687,-3.2831830978393555,-2.2489804220199585,-5.030825926136266,0.4945916816244926,0.0,-0.3444499969482422,-2821.734375,-124.00199890136719,0.0915527492761612,32.95898973941803,822.0149358274807,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.1430547,-0.7722134462723745,-0.6259340366137649,-0.10879711723852499,-0.00749416340408047,171.39223495154198,-9.128400413355926,78.74290106523416,0.04288692851170547,-0.026911057203575367,-0.8762689054354583,0.3796154277610779,0.7457957448005677,-11.371399261550902
2026-09-11T19:19:51.184,22.156656000000112,-84.09710693359375,-7568.7396240234375,-30274.95849609375,-57.60651824951172,-56.296284005641944,-3.2848315238952637,-2.2501095938682556,-5.033351811623687,-0.033792226621374565,0.0,-0.34043121337890625,-2788.8125,-122.55523681640625,0.1983642727136612,71.41113817691803,1150.740444015097,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.1750548,-0.7638949583917118,-0.6362887021361289,-0.10741831042410062,-0.007904850616991789,171.3398939688181,-8.861881979274628,80.25776170424999,0.054954309492919455,0.0005967280712568612,-0.8510558790611482,-0.3961886665344238,-0.24251845849990844,-9.510587393360137
2026-09-11T19:19:51.218,22.190077343999974,-84.20472717285156,-7578.425445556641,-30313.701782226562,-57.68023811340333,-56.37000386953354,-3.2069718837738037,-2.1967757403850556,-4.914047379172005,1.595802176100999,0.0,-0.33147621154785156,-2715.453125,-119.33143615722656,0.4272461235523224,153.80860447883606,2465.4145058396834,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.2150548,-0.7535118984280108,-0.648522138595559,-0.10766764274283021,-0.006821538320655322,171.2730385982434,-8.824585128418743,82.10960810727904,0.025681123679694964,-0.03744726083201474,-0.8125771286412048,3.8348905457496643,1.6595794068717955,-11.604013003387452
2026-09-11T19:19:51.251,22.223492480000004,-84.31549835205078,-7588.39485168457,-30353.57940673828,-57.75611637115479,-56.44588212728501,-3.311368227005005,-2.2682872354984287,-5.07401403789018,-2.140092894229361,0.0,-0.3154163360595703,-2583.890625,-113.54988098144531,0.5187988877296448,186.76759958267212,986.3492730900731,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.2430546,-0.7461420475775062,-0.6569669624360931,-0.10778165132920893,-0.0070406491950795735,171.1468088174154,-8.719074618432215,83.40314078550549,0.041355227560155236,-0.025559823296681355,-0.8271996716473384,2.2857340196990967,0.20819518293380737,-10.086433890857696
2026-09-11T19:19:51.284,22.25690630400004,-84.42585754394531,-7598.327178955078,-30393.308715820312,-57.831712417602546,-56.52147817373276,-3.337411880493164,-2.2861271381378176,-5.113920763550946,-0.5339078412387012,0.0,-0.29084205627441406,-2382.578125,-104.70314025878906,1.1291505098342896,406.49418354034424,6575.918516762329,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.2750547,-0.7378119624306949,-0.6661787157417317,-0.10832443182475011,-0.010258862349645152,170.72364195972895,-8.405480339273922,84.84161392752033,-0.03315898685986467,-0.07486537466552116,-0.7652071474128267,3.2241323736763,0.945361075592041,-8.158348402557372
2026-09-11T19:19:51.319,22.290318112000023,-84.54092407226562,-7608.683166503906,-30434.732666015625,-57.91053298950196,-56.60029874563217,-3.416283369064331,-2.340154107809067,-5.2347756527582865,-1.617002278693737,0.0,-0.2693138122558594,-2206.21875,-96.95297241210938,1.0528565645217896,379.02836322784424,-822.0393314996404,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.3150547,-0.7277667161808651,-0.6769194969367531,-0.10925466467699899,-0.014107435363297562,170.20516373084791,-8.043484413361885,86.54412396650157,0.024926966909908213,-0.110684941437126,-0.7259197859504344,1.1788574159431457,1.5365059473419191,-7.273200158958435
2026-09-11T19:19:51.352,22.32373686400001,-84.65685272216797,-7619.116744995117,-30476.46697998047,-57.989944114685066,-56.67970987081528,-3.4953670501708984,-2.3943264293670654,-5.355955684876214,-1.6210156967566203,0.0,-0.24198150634765625,-1982.3125,-87.11334228515625,0.5950928926467896,214.23344135284424,-4931.211131853633,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.3430548,-0.7210609339154557,-0.6842271607555198,-0.10749459121034237,-0.018687828282927504,169.8905910302427,-7.43762972512301,87.65592978235395,0.020577257348087945,-0.13577649289549726,-0.6999672635720543,-2.128337284603119,1.7492121893501282,-7.790991287498475
2026-09-11T19:19:51.385,22.357152768000105,-84.77367401123047,-7629.630661010742,-30518.52264404297,-58.06996669769288,-56.75973245382309,-3.495806932449341,-2.3946277487277987,-5.356629717089737,-0.009017244026450707,0.0,-0.21272659301757812,-1742.65625,-76.58157348632812,0.8544923067092896,307.61723041534424,2794.5911342765726,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.3750546,-0.7139057617006704,-0.691860898693105,-0.1057020096332465,-0.022229382124736245,169.6709680308303,-6.901525260980926,88.82768036025855,-0.012193568286133185,-0.1318023781887062,-0.6428073815033897,2.055179674396515,1.7175367093276976,-9.690049091320038
2026-09-11T19:19:51.418,22.390568799999983,-84.89561462402344,-7640.605316162109,-30562.421264648438,-58.15349601745606,-56.84326177358628,-3.6011619567871094,-2.46679594039917,-5.518065364171365,-2.1596876514732872,0.0,-0.19664573669433594,-1610.921875,-70.79246520996094,0.6256104707717896,225.21976947784424,-2465.8062614317146,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.4150548,-0.7058139118854243,-0.7000271607003731,-0.10573033647993857,-0.02469396725127988,169.3912477916649,-6.585109991789559,90.14037613638276,-0.09035395004649445,-0.12518758032364768,-0.5888643157790756,-3.5951179492950436,2.7609642865371704,-10.717884094772337
2026-09-11T19:19:51.451,22.42398703999993,-85.02125549316406,-7651.912994384766,-30607.651977539062,-58.239560012817385,-56.929325768947606,-3.7316336631774902,-2.556169059276581,-5.717987337322339,-2.6743813820702336,0.0,-0.18044090270996094,-1478.171875,-64.95872497558594,0.5950928926467896,214.23344135284424,-328.75244552129766,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.4430547,-0.7001974201111933,-0.7054615605610126,-0.10661616345573022,-0.026087413256794593,169.1549098480102,-6.45929931767232,91.04293146476654,0.030650948724748817,-0.04915196239466431,-0.5625407364017215,2.754295764427185,1.1813090784835816,-10.006019359531402
2026-09-11T19:19:51.485,22.457399615999975,-85.15176391601562,-7663.658752441406,-30654.635009765625,-58.32895828247071,-57.01872403860093,-3.8884239196777344,-2.6635703849792485,-5.958237260601391,-3.214398246412344,0.0,-0.17205047607421875,-1409.4375,-61.93817138671875,0.18310558795928955,65.91801166534424,-4438.910357803462,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.4750547,-0.6938406858165065,-0.7114603815422088,-0.10840815178912779,-0.025630076612448368,168.98491291523868,-6.544012449928725,92.06834295341534,0.0034585444457519636,0.11310920376814612,-0.5551033648601981,2.662603585414886,1.9503465841674805,-9.815378080387116
2026-09-11T19:19:51.519,22.490810208000084,-85.28990173339844,-7676.091156005859,-30704.364624023438,-58.42358268737794,-57.11334844350815,-4.097233295440674,-2.806604807376862,-6.27819615107565,-4.28111008620097,0.0,-0.167572021484375,-1372.75,-60.325927734375,0.0,0.0,-1972.9674848362029,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.5150547,-0.6854166532150779,-0.719320294556114,-0.1100233798382994,-0.026022705933558467,168.74266705702607,-6.5105633857351,93.40749593164425,-0.027157497693956964,0.24409790945957255,-0.5765599190854408,-1.2560357527160644,0.7855126779556275,-8.561597857208252
2026-09-11T19:19:51.553,22.52422457600005,-85.42919921875,-7688.6279296875,-30754.51171875,-58.519001464843754,-57.208767220973975,-4.202558517456055,-2.8787525844573976,-6.439586132018151,-2.1591842491411755,0.0,-0.1667804718017578,-1366.265625,-60.04096984863281,0.0,0.0,0.0,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.5430548,-0.6795416047824399,-0.7244368566446773,-0.11319815522451854,-0.024507667335989004,168.5382290827951,-6.796147206986575,94.34590363656632,-0.10819208766650248,0.26901789505247276,-0.5419273507381173,0.8592586871719361,1.880229035511017,-10.180087399902343
2026-09-11T19:19:51.585,22.557640896000066,-85.57288360595703,-7701.559524536133,-30806.23809814453,-58.617425270080574,-57.30719102621079,-4.281966209411621,-2.9331468534469605,-6.561262646400674,-1.6277755596528516,0.0,-0.16593551635742188,-1359.34375,-59.736785888671875,0.1525879055261612,54.93164598941803,1643.856833708609,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.5750546,-0.6724245451274302,-0.7307254513053728,-0.11585399741715036,-0.021526662704535997,168.47381062011985,-7.142988668601531,95.48037994087966,-0.0037887607402292906,0.2883303122916404,-0.5785005506807332,3.786445693950653,1.4631522041320801,-10.652669871196748
2026-09-11T19:19:51.619,22.591060896000045,-85.72174835205078,-7714.95735168457,-30859.82940673828,-58.71939762115479,-57.40916337728501,-4.41431999206543,-3.02380919456482,-6.76406852756983,-2.712816909572661,0.0,-0.15495872497558594,-1269.421875,-55.78514099121094,0.6256104111671448,225.21974802017212,5095.395033837969,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.6150546,-0.6636151849959765,-0.7387235046778489,-0.11596171560369196,-0.02133894077691714,168.39513696773122,-7.029522797013475,96.84681088226884,-0.043277358665376596,0.14876313879373668,-0.5769295798210132,-1.3010482769584657,1.1267841035842896,-9.362212776412964
2026-09-11T19:19:51.652,22.624476480000112,-85.87156677246094,-7728.441009521484,-30913.764038085938,-58.822023239135746,-57.51178899526597,-4.51918363571167,-3.095640790462494,-6.924751231349522,-2.1496435883786726,0.0,-0.13394927978515625,-1097.3125,-48.22174072265625,0.5187988877296448,186.76759958267212,-1150.7250161308627,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.6430547,-0.6577627296695864,-0.7441090611017516,-0.11448683385950431,-0.02329509640913262,168.3231512251826,-6.65797037071305,97.73076386791446,0.020664000211912063,0.10170190631003638,-0.517059725022777,0.03540200708389282,1.6494785572052,-9.279248516044616
2026-09-11T19:19:51.686,22.657894400000032,-86.02516174316406,-7742.264556884766,-30969.058227539062,-58.927235794067386,-57.61700155019761,-4.572240829467773,-3.1319849681854253,-7.006050841502822,-1.0875655254132628,0.0,-0.11246490478515625,-921.3125,-40.48736572265625,0.4577637314796448,164.79494333267212,-657.511187113163,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.6750548,-0.6520695669769166,-0.7490246248022141,-0.11491051422344457,-0.023726883135853704,168.20416650470514,-6.564131824817933,98.59589137434278,0.015944629914519396,0.052757638096359395,-0.46262936337130617,0.8131674314117431,1.745779861793518,-6.400408294563293
2026-09-11T19:19:51.719,22.691313536000052,-86.18123626708984,-7756.311264038086,-31025.245056152344,-59.034146842956545,-57.723912599086766,-4.649884223937988,-3.1851706933975223,-7.125023920448995,-1.5914751719513198,0.0,-0.10005569458007812,-819.65625,-36.020050048828125,0.09155279397964478,32.95900583267212,-3944.9235761187647,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.7150548,-0.6459258209340324,-0.7545795153637579,-0.1131034107000225,-0.02443782584671929,168.2595452252186,-6.27106069778727,99.5178399504122,0.02641241663628059,0.15635514650698681,-0.4002835844961907,-3.472436755771637,-0.591144871749878,-7.847477592430115
2026-09-11T19:19:51.752,22.72472515200002,-86.33441925048828,-7770.097732543945,-31080.39093017578,-59.13907718658448,-57.828842942714694,-4.623368740081787,-3.1670075869560246,-7.084394208473562,0.5436165207188987,0.0,-0.09627723693847656,-788.703125,-34.65980529785156,0.0152588477358222,5.493185184895992,-822.0440653874247,1,1789168790.756166,38.99018212833333,-76.93904785,-11.766999999999996,0,1,52.258441000000005,33.1776,76.055841,1,1,1789168791.7430546,-0.641959683533101,-0.7580805500480146,-0.11291051820693715,-0.021280489543748053,168.47556255505995,-6.471175483527239,100.13633953451385,0.048795915227257465,0.27039461076644594,-0.36942441799167897,3.7366279111289975,0.34793994773864745,-12.51318753988266
2026-09-11T19:19:51.786,22.758137759999954,-86.48689270019531,-7783.820343017578,-31135.281372070312,-59.24352149963379,-57.933287255764014,-4.545995235443115,-3.114006736278534,-6.965834682083327,1.5862530299219268,0.0,-0.09553146362304688,-782.59375,-34.391326904296875,0.015258795581758022,5.493166409432888,-0.0005619274946835798,1,1789168791.7820299,38.99018234333333,-76.93903362833333,-11.806999999999999,0,1,12.630916,7.064964,65.918161,1,1,1789168791.7830546,-0.6362650955716375,-0.7629819245203888,-0.11278871723458582,-0.017436062541621094,168.71781309732455,-6.714394367695745,101.01323139375644,0.04062550539989641,0.14035798218198237,-0.379761654085391,1.169835297794342,-0.7037252156066895,-10.40975914669037
2026-09-11T19:19:51.821,22.79154867200009,-86.63619232177734,-7797.257308959961,-31189.029235839844,-59.34579174041748,-58.0355574965477,-4.4686384201049805,-3.061017317771912,-6.847300728731005,1.5859913822887148,0.0,-0.09538650512695312,-781.40625,-34.339141845703125,0.0,0.0,-164.41234556574096,1,1789168791.7820299,38.99018234333333,-76.93903362833333,-11.806999999999999,0,1,12.630916,7.064964,65.918161,1,1,1789168791.8150547,-0.6315135371080194,-0.767039321965108,-0.11223958433539856,-0.015607905587956165,168.8578706481246,-6.766182859666251,101.73059186631167,0.0015495033099205658,0.17329059983786338,-0.3813963294628089,0.5276958452033996,-0.012846711711883545,-5.432295790596008
2026-09-11T19:19:51.853,22.82496588799995,-86.78643035888672,-7810.778732299805,-31243.11492919922,-59.44870479583741,-58.13847055196763,-4.4698052406311035,-3.061816589832306,-6.849088649410126,-0.023917972711948707,0.0,-0.093109130859375,-762.75,-33.519287109375,0.0,0.0,0.0,1,1789168791.7820299,38.99018234333333,-76.93903362833333,-11.806999999999999,0,1,12.630916,7.064964,65.918161,1,1,1789168791.8430548,-0.6277841926509481,-0.7701324411281282,-0.11233474444128906,-0.01280374050572198,169.01753885158948,-6.968451372618584,102.29937318193193,-0.030792145861235156,0.03555567298870328,-0.3513192449961158,-0.5575080616950988,-1.5925999862670897,-11.577436981449127
2026-09-11T19:19:51.886,22.858381823999935,-86.93297576904297,-7823.967819213867,-31295.87127685547,-59.549088401794435,-58.238854157924656,-4.418678283691406,-3.0267946243286135,-6.770746743755839,1.0480617841652045,0.0,-0.09038543701171875,-740.4375,-32.53875732421875,0.1220703199505806,43.945315182209015,1315.100531142725,1,1789168791.7820299,38.99018234333333,-76.93903362833333,-11.806999999999999,0,1,12.630916,7.064964,65.918161,1,1,1789168791.8750546,-0.6235679190661638,-0.7738016777513683,-0.11088634043514316,-0.00991127265102154,169.31698718909064,-7.062479199955806,102.93396350003562,0.05446439557188465,0.08361558287039474,-0.3389809889149923,3.7583986744880673,-0.14278482635498047,-11.360121613864898
2026-09-11T19:19:51.920,22.891796511999928,-87.07856750488281,-7837.071075439453,-31348.284301757812,-59.64881874084473,-58.33858449697495,-4.316465377807617,-2.956778783798218,-6.614125769054703,2.0953611935688086,0.0,-0.08575630187988281,-702.515625,-30.872268676757812,0.3204346001148224,115.35645604133606,2137.118289392407,1,1789168791.7820299,38.99018234333333,-76.93903362833333,-11.806999999999999,0,1,12.630916,7.064964,65.918161,1,1,1789168791.9150548,-0.618512313959637,-0.7782429772171455,-0.10833324584781599,-0.006655353977467617,169.73391859980825,-7.102912998958258,103.68668096858362,-0.008602727883080051,0.057131433201857186,-0.35280068046520857,0.4248240850067138,-2.3311388099479675,-9.563052971725464
2026-09-11T19:19:51.953,22.92520953600001,-87.21939849853516,-7849.745864868164,-31398.983459472656,-59.74528797149659,-58.43505372762681,-4.265974521636963,-2.9221925473213197,-6.536758561473954,1.0351124303149568,0.0,-0.08124160766601562,-665.53125,-29.246978759765625,0.1373291313648224,49.43848729133606,-1972.8225960582292,1,1789168791.7820299,38.99018234333333,-76.93903362833333,-11.806999999999999,0,1,12.630916,7.064964,65.918161,1,1,1789168791.9430547,-0.6148754865501033,-0.7811715493569582,-0.10798277344725735,-0.006234352705896343,169.7628121960455,-7.068259113426421,104.21997682459796,0.04069811109677938,0.0633765703313433,-0.308171215228312,-4.061914496994019,1.4701149257469177,-11.718162411270141
