timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T18:26:19.802,5.848549641999853,-160.25965881347656,-14423.36929321289,-57693.47717285156,-109.77786628723145,-0.09884712219238281,-0.1500316858291626,-0.10277170479297638,-0.22989375624771,13.341319290910942,0.0,-0.025911331176757812,-212.265625,-9.328079223632812,0.0,0.0,492.8668941153445,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.7975423,-0.8652165442785393,0.4996319315385845,0.004117378728232866,-0.04184867603800559,175.6081742927742,-1.9881626620638462,-59.93358299557666,0.001657713723544214,0.0015653858061137143,-0.010085210549724034,0.3002796279525757,0.832682665233612,-9.665630532417298
2026-09-11T18:26:19.835,5.881960323000385,-160.2596893310547,-14423.372039794922,-57693.48815917969,-109.77788719177246,-0.09886802673339845,-0.019789276644587517,-0.01355565450154245,-0.030323135517050903,2.670285298584977,0.0,-0.027017593383789062,-221.328125,-9.726333618164062,-0.0457763709127903,-16.479493528604507,-493.24027631588626,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.8295424,-0.8652401094702502,0.4995146015892171,0.004330767962666301,-0.042731255679289426,175.50795511064067,-2.0169681026036743,-59.91770575168308,0.002060710247829705,0.008260294283838763,-0.011789350031371297,0.3669648490524292,0.8870115071296693,-9.596493648777008
2026-09-11T18:26:19.868,5.915372827999818,-160.26034545898438,-14423.431091308594,-57693.724365234375,-109.7783366394043,-0.09931747436523439,-0.026048483327031136,-0.01784321107901633,-0.03991412642943878,-0.12832191353347122,0.0,-0.027376174926757812,-224.265625,-9.855422973632812,0.0,0.0,493.2133501778541,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.8575423,-0.8652735595655681,0.49937813263582076,0.004962375813809768,-0.043572039063767457,175.38793951141514,-2.001761494529845,-59.90072767870985,-0.0028153906163920534,0.01579889492197787,-0.012442277704542376,0.2026053923416138,0.9418306815338134,-9.742318536682129
2026-09-11T18:26:19.904,5.948795764999886,-160.26121520996094,-14423.509368896484,-57694.03747558594,-109.77893241882325,-0.0999132537841797,-0.026048483327031136,-0.01784321107901633,-0.03991412642943878,0.0,0.0,-0.027719497680664062,-227.078125,-9.979019165039062,-0.015258789993822575,-5.493164397776127,-164.35313263358248,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.8975422,-0.8652615292883354,0.49939264908551795,0.004667307861119526,-0.04367704443170669,175.39439018893674,-2.037128317845996,-59.90154978741461,0.0037472219040318258,0.012073489633595974,-0.007670023930814281,0.5258325816726684,0.8202282195281984,-9.776249546241761
2026-09-11T18:26:19.935,5.982227020999744,-160.2620849609375,-14423.587646484375,-57694.3505859375,-109.77952819824219,-0.10050903320312501,-0.026048483327031136,-0.01784321107901633,-0.03991412642943878,0.0,0.0,-0.027788162231445312,-227.640625,-10.003738403320312,-0.015258789993822575,-5.493164397776127,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.9295423,-0.8652511167430451,0.49937988855980525,0.004969608434974713,-0.04399471410195114,175.34549672017076,-2.025267880524931,-59.90049058627188,0.0033602824088646826,0.014638425502326842,-0.009166294698549021,0.2681138154220581,0.9235903122329712,-9.679065643138886
2026-09-11T18:26:19.969,6.015623750000486,-160.28819274902344,-14425.93734741211,-57703.74938964844,-109.79741203308106,-0.1183928680419922,-0.8926512598991394,-0.6114661130309106,-1.3678107396002817,-17.77488154419859,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,164.48210834222863,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.9575422,-0.8652087984529993,0.49937119717676576,0.0054782952051601694,-0.04485678088545817,175.2306796716607,-2.0241440650838114,-59.90006752792098,0.0008768534162019512,0.020515298159642148,-0.012035441455902497,0.2695848129463196,0.9839012107276917,-9.575899683437347
2026-09-11T18:26:20.003,6.049044254999899,-160.3017578125,-14427.158203125,-57708.6328125,-109.8067041015625,-0.12768493652343751,-0.3514086604118347,-0.2407149323821068,-0.5384639682849556,11.093524189874481,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165579.9975424,-0.8651787389865816,0.4994058562630363,0.005057927008130833,-0.045099420286216815,175.23064708545363,-2.0799387862756067,-59.90290967179993,0.0045308747381772796,0.02325651228282444,-0.008482125631767241,0.5226944536209106,0.7816880843925477,-9.648959227142335
2026-09-11T18:26:20.036,6.082467510999777,-160.30191040039062,-14427.171936035156,-57708.687744140625,-109.80680862426759,-0.12778945922851564,-0.0936741977930069,-0.06416682548820973,-0.14353710068049763,5.28219353897001,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.0295422,-0.8651785605464736,0.49950638752737975,0.004266355160558517,-0.04405933957429315,175.3795547810055,-2.0994161281244863,-59.91482847440805,0.003258006114697815,0.010103536506869975,-0.006732956655418525,0.361473124961853,0.6977431590080262,-9.59639558227539
2026-09-11T18:26:20.069,6.115878544000225,-160.3055419921875,-14427.498779296875,-57709.9951171875,-109.80929626464845,-0.130277099609375,-0.0936741977930069,-0.06416682548820973,-0.14353710068049763,0.0,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.0575423,-0.8651579172509499,0.49958178806570874,0.003737612451931363,-0.043655990473552744,175.45006528497856,-2.1291557233234975,-59.92361445125153,0.00021572269554649912,0.0025085617338914496,-0.010047511437880956,0.35696206588745116,0.7840416804313659,-9.61738181362152
2026-09-11T18:26:20.103,6.149298153000018,-160.30868530273438,-14427.781677246094,-57711.126708984375,-109.81144943237305,-0.13243026733398439,-0.0936741977930069,-0.06416682548820973,-0.14353710068049763,0.0,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.0975423,-0.8652270987272065,0.4995051743549913,0.00354901397664819,-0.04317467915901935,175.50851712540734,-2.119885746598555,-59.91348804260007,0.0013941690064930706,0.016672083146750633,-0.011651294487538546,0.1255251220703125,0.6260565463256835,-9.698090544452667
2026-09-11T18:26:20.136,6.182708833999641,-160.3418426513672,-14430.765838623047,-57723.06335449219,-109.83416221618653,-0.15514305114746094,-0.7184654474258423,-0.492148831486702,-1.1009055822447689,-12.809736084197848,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.1295424,-0.8653494502386936,0.4994174825157239,0.0026101902434788465,-0.04178150351699279,175.70048500085554,-2.132776322014031,-59.90083466343759,-0.00025638886711796703,0.013652663540800445,-0.010244559110431116,0.34342888866424565,0.5340701678085328,-9.632484054870606
2026-09-11T18:26:20.169,6.216120570000385,-160.34332275390625,-14430.899047851562,-57723.59619140625,-109.83517608642579,-0.15615692138671877,-0.13979828357696533,-0.09576182425022126,-0.21421310005865504,11.863705831617201,0.0,-0.027864456176757812,-228.265625,-10.031204223632812,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.1565423,-0.865447289849657,0.49936443428717975,0.0023703948260205263,-0.04037984013462313,175.85343297744882,-2.076028706232645,-59.89486251183574,-0.0007642796794483169,0.005753477879199307,-0.0031286772171250352,0.13317430919647216,0.4828794539642334,-9.66935705947876
2026-09-11T18:26:20.203,6.249543699000242,-160.34547424316406,-14431.092681884766,-57724.37072753906,-109.83664985656739,-0.15763069152832032,-0.08719217777252197,-0.05972664177417756,-0.13360469258719018,1.0781510754483181,0.0,-0.0269317626953125,-220.625,-9.6954345703125,0.0915527418255806,32.958987057209015,986.1131510861843,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.1975422,-0.8655687084275432,0.49926199808456784,0.00213969942831903,-0.03903447125344852,176.0001431585855,-2.021398583344366,-59.882298404968836,0.0012730431564046641,0.018331018600771243,0.00038728856101754173,0.34107529262542724,0.6359612629890442,-9.637583512954711
2026-09-11T18:26:20.236,6.282962827999654,-160.348388671875,-14431.35498046875,-57725.419921875,-109.83864624023438,-0.15962707519531252,-0.08719217777252197,-0.05972664177417756,-0.13360469258719018,0.0,0.0,-0.025468826293945312,-208.640625,-9.168777465820312,0.015258795581758022,5.493166409432888,-821.8592605528137,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.2295423,-0.8656580241572978,0.4990862209948157,0.001646809477922449,-0.039324511996219384,175.99903925657827,-2.0861129972759445,-59.8574383775649,-0.001605179313059185,0.032747787288094805,-0.0012044517168012868,0.38618588336944576,0.6337057334518432,-9.702895803031922
2026-09-11T18:26:20.270,6.316374852000081,-160.35128784179688,-14431.615905761719,-57726.463623046875,-109.84063217163087,-0.1616130065917969,-0.08719217777252197,-0.05972664177417756,-0.13360469258719018,0.0,0.0,-0.025238037109375,-206.75,-9.085693359375,0.0,0.0,-164.40687368603372,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.2575424,-0.8657218644097797,0.49893121169495014,0.0007212149148061554,-0.03990963954373385,175.99330859267073,-2.210766833353881,-59.83391457665029,-0.00208374859395603,0.04215284302831664,-0.006984458600630908,0.41943042741775516,0.6851906468009948,-9.595022651252746
2026-09-11T18:26:20.303,6.349792797000191,-160.38356018066406,-14434.520416259766,-57738.08166503906,-109.86273872375489,-0.18371955871582032,-0.7071447372436523,-0.48439414501190187,-1.083558842635785,-12.707768333340784,0.0,-0.025238037109375,-206.75,-9.085693359375,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.2975423,-0.8658547890388791,0.49863210505876254,0.0001742647677985216,-0.04076122832908777,175.93902447280658,-2.312394273603478,-59.79192821555719,-0.0046916195622859575,0.05513460200465047,-0.007392691112672382,0.39383507049560545,0.6993122230339051,-9.604829301414489
2026-09-11T18:26:20.336,6.383204437999666,-160.38465881347656,-14434.61929321289,-57738.47717285156,-109.86349128723145,-0.18447212219238282,-0.13407814502716064,-0.09184352934360505,-0.20544812397907336,11.748917560633014,0.0,-0.025238037109375,-206.75,-9.085693359375,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.3295424,-0.8659910742563902,0.4983608173763991,0.0002877753038956425,-0.041180968875986664,175.89006052340858,-2.3238400338718184,-59.75576527006136,-0.0017390460666871501,0.04643745180903753,-0.0035342917352885177,0.40364172065734866,0.6962721614837646,-9.805767563228606
2026-09-11T18:26:20.370,6.416617167000368,-160.38658142089844,-14434.79232788086,-57739.16931152344,-109.86480827331543,-0.18578910827636722,-0.08198118209838867,-0.056157109737396245,-0.12561987682846318,1.0680486351611462,0.0,-0.025115966796875,-205.75,-9.041748046875,0.0,0.0,0.0,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.3575423,-0.8660460485085968,0.498174883002751,-0.0003131358855733625,-0.04226026211179457,175.8163815521961,-2.444313687583272,-59.728238352550996,-0.0026724481506537174,0.026250973680471114,-0.005799554571451957,0.4974913627052307,0.7477570748329162,-9.57354608739853
2026-09-11T18:26:20.403,6.450036455000372,-160.3893280029297,-14435.039520263672,-57740.15808105469,-109.86668968200685,-0.18767051696777345,-0.08198118209838867,-0.056157109737396245,-0.12561987682846318,0.0,0.0,-0.024858474731445312,-203.640625,-8.949050903320312,0.015258789993822575,5.493164397776127,164.37107809643854,1,1789165579.6884131,38.991412235,-76.93670277333334,-10.510000000000002,0,1,17.994564,7.252249,70.778569,1,1,1789165580.3975422,-0.8661200362936169,0.4979096719098373,-0.00045534418807096673,-0.04383872729736164,175.66657643065858,-2.54730520119282,-59.69053913884963,-0.0026157249499639016,0.00866154547887226,-0.007659377422377115,0.3647093195152283,0.7486396733474732,-9.51127385887146
2026-09-11T18:26:20.437,6.483460223999828,-160.4031982421875,-14436.287841796875,-57745.1513671875,-109.87619079589845,-0.197171630859375,-0.7647591233253479,-0.5238599994778633,-1.1718414447876313,-13.993122371929104,0.0,-0.024099349975585938,-197.421875,-8.675765991210938,0.015258795581758022,5.493166409432888,6.018641288486116e-05,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.4295423,-0.8662457877833861,0.4977749609759181,-0.0006595486515499512,-0.042870600282013616,175.77420840969287,-2.5116477893010027,-59.673667969364914,0.000443837228782158,-0.0009299114254625788,-0.0065273568695335925,0.3790270287513733,0.5110245399284362,-10.152628779449463
2026-09-11T18:26:20.470,6.516871544999958,-160.4269256591797,-14438.423309326172,-57753.69323730469,-109.8924440765381,-0.21342491149902346,-0.5327979326248169,-0.3649665838479996,-0.8164069967967055,4.755675946761961,0.0,-0.023860931396484375,-195.46875,-8.589935302734375,0.015258789993822575,5.493164397776127,-6.02088364348591e-05,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.4575422,-0.8663499264275033,0.49763267845693837,-0.0010185175256188156,-0.042408547875199536,175.8402395634936,-2.5202538014143547,-59.65470442515819,-0.005451884984454687,-0.02058493679679672,-0.010000562081002308,0.6050703149795532,0.5521144041061402,-9.496563883628845
2026-09-11T18:26:20.504,6.550293457000407,-160.42674255371094,-14438.406829833984,-57753.62731933594,-109.892318649292,-0.21329948425292972,-0.09464938938617706,-0.06483483172953129,-0.1450313880850287,8.980089233507512,0.0,-0.023639678955078125,-193.65625,-8.510284423828125,0.015258789993822575,5.493164397776127,0.0,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.4975424,-0.8664964166158494,0.497580126251337,-0.0017649017291333263,-0.03993573679653675,176.12879638702884,-2.453067165266836,-59.64973744069578,-0.0004089306437422714,-0.04141771034737664,-0.005874429196362514,0.712943466758728,0.34509601919174193,-9.757714977436065
2026-09-11T18:26:20.537,6.58371786600037,-160.42837524414062,-14438.553771972656,-57754.215087890625,-109.89343704223634,-0.21441787719726565,-0.06887593865394592,-0.04718001797795296,-0.10553869447466202,0.5282012241891225,0.0,-0.023651123046875,-193.75,-8.514404296875,0.0,0.0,-164.34589457609326,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.5295422,-0.8667140325335022,0.49732453933672527,-0.00154269799296123,-0.03837588391075205,176.27075440283613,-2.3408797424225094,-59.61858972818246,-0.0008506734774220362,-0.04203520783673223,-0.008880409767072347,0.400993925113678,0.44777164638519285,-9.753203918361665
2026-09-11T18:26:20.570,6.6171315550000145,-160.4306640625,-14438.759765625,-57755.0390625,-109.89500488281251,-0.21598571777343753,-0.06887593865394592,-0.04718001797795296,-0.10553869447466202,0.0,0.0,-0.023651123046875,-193.75,-8.514404296875,0.0,0.0,0.0,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.5575423,-0.8669310835781545,0.49706305010255214,-0.0009994244087045232,-0.0368486322623481,176.39123271060146,-2.1986951112930706,-59.587140121790306,0.0011428415942058869,-0.047199113494607856,-0.009502270579557928,0.46101062410354615,0.4365920652008056,-9.641408106517792
2026-09-11T18:26:20.604,6.650557724000464,-160.4329833984375,-14438.968505859375,-57755.8740234375,-109.89659362792969,-0.21757446289062501,-0.06887593865394592,-0.04718001797795296,-0.10553869447466202,0.0,0.0,-0.023651123046875,-193.75,-8.514404296875,0.0,0.0,0.0,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.5975423,-0.8671366722273145,0.4967101563891978,-0.0003878823283926718,-0.03678126922303209,176.36228898088424,-2.1325802769907054,-59.54185323300421,-0.003852290725001884,-0.04877601847378473,-0.010892076262921012,0.08727918643951416,0.5030811532974243,-9.707112662601471
2026-09-11T18:26:20.637,6.68397086799996,-160.43527221679688,-14439.174499511719,-57756.697998046875,-109.89816146850586,-0.2191423034667969,-0.06887593865394592,-0.04718001797795296,-0.10553869447466202,0.0,0.0,-0.023651123046875,-193.75,-8.514404296875,0.0,0.0,0.0,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.6295424,-0.8673277652601802,0.49644954609093367,4.894340892977665e-05,-0.035782585141805,176.43630529639893,-2.031193913715588,-59.50956608674902,-0.003720692899401512,-0.0445369627865409,-0.010593624960829983,0.4290409445762634,0.4528711044692993,-9.691225889339448
2026-09-11T18:26:20.671,6.717382701000133,-160.45504760742188,-14440.954284667969,-57763.817138671875,-109.911707611084,-0.2326884460449219,-0.5895352363586426,-0.4038316369056702,-0.9033456444740287,-10.674410437938901,0.0,-0.023651123046875,-193.75,-8.514404296875,0.0,0.0,0.0,1,1789165580.4266627,38.99141161166666,-76.93670343166667,-10.520000000000003,0,1,17.994564,7.252249,70.778569,1,1,1789165580.6575422,-0.8674891294988443,0.4962336676802137,0.0005200777211755352,-0.03484948753058354,176.50198909104185,-1.930353701883035,-59.48313778247158,-0.0011955505376161158,-0.03252054541948514,-0.004591263130296283,0.34597861770629884,0.460520291595459,-9.735551948070526
