timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T17:39:14.900,15.204668224000017,-86.66106414794922,-7799.49577331543,-31197.98309326172,-59.36282894134522,-49.7210954284668,-4.8276896476745605,-3.306967408657074,-7.397475413066102,2.106525095611884,0.0,-0.13196754455566406,-1081.078125,-47.50831604003906,-0.0610351599752903,-21.972657591104507,-657.7398562587982,1,1789162754.078958,38.991375561666665,-76.93654103166666,-9.792000000000002,0,1,17.197609000000003,6.964320999999999,72.42009999999999,1,1,1789162754.8895912,-0.5948638850378852,-0.7988186971859442,-0.08957806480216109,-0.001190634320011409,171.64372065174624,-6.008229623450594,107.09071502299244,-0.01963006716303062,0.005767091447364863,-0.4300744349655567,-4.6476657111549375,-0.8436661134147644,-11.38454017276764
2026-09-11T17:39:14.933,15.238077024000006,-86.82514953613281,-7814.263458251953,-31257.053833007812,-59.47522743225098,-49.833493919372565,-4.880221843719482,-3.3429519629478457,-7.477970568512531,-1.0770980786733693,0.0,-0.1345958709716797,-1102.609375,-48.45451354980469,-0.0762939527630806,-27.465822994709015,-164.42270909479655,1,1789162754.078958,38.991375561666665,-76.93654103166666,-9.792000000000002,0,1,17.197609000000003,6.964320999999999,72.42009999999999,1,1,1789162754.9295914,-0.5878288183199784,-0.8040266421963596,-0.08943390947445456,-0.00012176658201589288,171.67679008305282,-6.024162071068915,108.09719614844977,-0.0012027063875492926,0.008962789307766481,-0.42068037479962245,6.488275880012512,0.580259490070343,-13.929562022743225
2026-09-11T17:39:14.967,15.271482240000012,-86.98847961425781,-7828.963165283203,-31315.852661132812,-59.5871085357666,-49.945375022888186,-4.88157320022583,-3.343877642154694,-7.48004125392513,-0.027710618810188447,0.0,-0.13510704040527344,-1106.796875,-48.63853454589844,0.0762939527630806,27.465822994709015,1644.4032569467258,1,1789162754.078958,38.991375561666665,-76.93654103166666,-9.792000000000002,0,1,17.197609000000003,6.964320999999999,72.42009999999999,1,1,1789162754.9615912,-0.5816165257333954,-0.8081349085697702,-0.09294991866505262,-0.0007065160324311632,171.26144962133566,-6.141283499444449,108.98437868492996,-0.03535949798077912,0.0920598348573937,-0.5112004801909067,-0.6089929750442505,3.041924813671112,-11.617546180610658
2026-09-11T17:39:15.000,15.304897728000014,-87.14990997314453,-7843.491897583008,-31373.96759033203,-59.697688331604006,-50.05595481872559,-4.856224536895752,-3.3265138077735905,-7.441199462628818,0.5196343199028508,0.0,-0.1393451690673828,-1141.515625,-50.16426086425781,-0.12207034230232239,-43.94532322883606,-2137.0672851923946,1,1789162754.078958,38.991375561666665,-76.93654103166666,-9.792000000000002,0,1,17.197609000000003,6.964320999999999,72.42009999999999,1,1,1789162754.9895914,-0.5759372605323534,-0.8122581583712971,-0.0923731245351056,0.00040243431615241817,171.34625225641886,-6.145635049872312,109.78781394126942,0.045711394840207885,-0.0019811232339387633,-0.5251964499955745,2.9215972161865236,2.0479227532768247,-9.901578535308836
2026-09-11T17:39:15.033,15.338307264000008,-87.31288146972656,-7858.159332275391,-31432.637329101562,-59.8093238067627,-50.16759029388428,-4.910177707672119,-3.363471729755402,-7.523871979588847,-1.1062087776920528,0.0,-0.14214515686035156,-1164.453125,-51.17225646972656,-0.030517593026161194,-10.98633348941803,986.5144412488823,1,1789162754.078958,38.991375561666665,-76.93654103166666,-9.792000000000002,0,1,17.197609000000003,6.964320999999999,72.42009999999999,1,1,1789162755.0295913,-0.5680238449818923,-0.8178060679889332,-0.09230795071149608,0.00462481652735546,171.5668222684777,-6.455450380542411,110.91104356218732,0.14783811429017968,0.09253404081516056,-0.49450989655408495,-1.640554505558014,-0.19309294168472288,-11.493982388572693
2026-09-11T17:39:15.067,15.371728447999999,-87.48316955566406,-7873.485260009766,-31493.941040039062,-59.92597114562989,-50.28423763275147,-5.119845390319824,-3.50709409236908,-7.84514605486998,-4.2973451393498445,0.0,-0.1455860137939453,-1192.640625,-52.41096496582031,-0.015258789993822575,-5.493164397776127,164.3618936912406,1,1789162754.078958,38.991375561666665,-76.93654103166666,-9.792000000000002,0,1,17.197609000000003,6.964320999999999,72.42009999999999,1,1,1789162755.0615914,-0.5608195995445023,-0.8224808681618632,-0.09475788247305438,0.005248045700515403,171.3158738748259,-6.598837170812613,111.92430158460633,-0.07733327022784114,0.14246825978056873,-0.595584007932179,1.382933805809021,5.604598633937836,-16.616388034057618
2026-09-11T17:39:15.100,15.405135615999995,-87.65505981445312,-7888.955383300781,-31555.821533203125,-60.043715972900394,-50.401982460021976,-5.172887325286865,-3.543427817821503,-7.926422283960046,-1.0876026801322018,0.0,-0.15069961547851562,-1234.53125,-54.251861572265625,-0.1831054836511612,-65.91797411441803,-1808.7378647794435,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.0895913,-0.5537658366733281,-0.8272314195987015,-0.0948711536348084,0.005571424432416359,171.2696240494358,-6.562705160020854,112.90316487404125,-0.05018118305456536,0.0678074377033813,-0.6076913569532637,0.7494242053604127,3.696126445960999,-3.541083306903839
2026-09-11T17:39:15.133,15.438536736000003,-87.82894897460938,-7904.605407714844,-31618.421630859375,-60.16283004760743,-50.52109653472901,-5.226505279541016,-3.580156116485596,-8.008581148187169,-1.099612787358167,0.0,-0.15298843383789062,-1253.28125,-55.075836181640625,-0.1983642727136612,-71.41113817691803,-164.46047505289434,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.1295912,-0.5435991791254983,-0.8340003560360439,-0.09437612417758823,0.006040345275983842,171.26762812676017,-6.4698790355672235,114.30211159277862,0.10026742019782224,0.04093390507872381,-0.6584088796869668,0.20201699333190917,1.9187691706466674,-1.6617368699073791
2026-09-11T17:39:15.167,15.471941407999992,-88.01178741455078,-7921.06086730957,-31684.24346923828,-60.28807437896729,-50.64634086608887,-5.43459939956665,-3.7227005887031557,-8.327444051322368,-4.267201672197433,0.0,-0.1600627899169922,-1311.234375,-57.62260437011719,-0.3662109673023224,-131.83594822883606,-1808.873023867379,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.1615913,-0.5352275720214896,-0.839527629509852,-0.09323337367415375,0.005687132043932252,171.2940270115876,-6.2779137690132165,115.44054619007763,0.12880686959350832,0.11074166463781582,-0.6259998608066842,4.014156110706329,3.049672067298889,-13.219266351528168
2026-09-11T17:39:15.200,15.505349536000011,-88.19770812988281,-7937.793731689453,-31751.174926757812,-60.415430068969734,-50.77369655609131,-5.565049648284912,-3.812059009075165,-8.52733314485317,-2.6747508981035484,0.0,-0.17205047607421875,-1409.4375,-61.93817138671875,-0.061035215854644775,-21.97267770767212,3288.519204700755,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.1895914,-0.5272168197790441,-0.8447090447212374,-0.09203214696789505,0.006256087650035354,171.38734358247214,-6.177614921459937,116.52574808252194,0.12876515622438564,-0.02559891867192603,-0.7090815474588938,-1.1730714923477172,-2.2206178626251223,-14.746259848213196
2026-09-11T17:39:15.234,15.538758559999991,-88.38838958740234,-7954.955062866211,-31819.820251464844,-60.54604686737061,-50.90431335449219,-5.669478416442871,-3.883592715263367,-8.687349488330714,-2.141149235255884,0.0,-0.17160797119140625,-1405.8125,-61.77886962890625,-0.1220703199505806,-43.945315182209015,-657.6857041543723,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.2295914,-0.5154730656878412,-0.8518994909425313,-0.0921639876658022,0.007783010970854679,171.3796649689267,-6.215989734789928,118.1137988828483,0.14046182927247605,0.03311395736516321,-0.7052189592913052,9.084292310829163,-0.12052373048782349,-11.028166505889892
2026-09-11T17:39:15.267,15.572180223999993,-88.58177947998047,-7972.360153198242,-31889.44061279297,-60.67851894378663,-51.03678543090821,-5.774936199188232,-3.9558312964439395,-8.848942592260055,-2.161429819310246,0.0,-0.1733875274658203,-1420.390625,-62.41950988769531,-0.0457763746380806,-16.479494869709015,821.796913298457,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.2615912,-0.5056184150073212,-0.8576838248935228,-0.0931186172938038,0.007576149073995408,171.2019543713734,-6.151677081166955,119.43362510586942,-0.19047423898837357,-0.17329496316099335,-0.7447623605549651,1.2674114669036864,3.828712356147766,1.2120038934898376
2026-09-11T17:39:15.300,15.60557801600001,-88.77413177490234,-7989.671859741211,-31958.687438964844,-60.81028026580811,-51.16854675292969,-5.776320457458496,-3.95677951335907,-8.85106369309025,-0.02839160490400091,0.0,-0.1743450164794922,-1428.234375,-62.76420593261719,-0.0457763709127903,-16.479493528604507,4.015548415433042e-05,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.2895913,-0.49662648697530176,-0.863018876786586,-0.09226330716010765,0.0069305769218598245,171.18813384376733,-5.9466993029149045,120.62182595367302,0.13731517516405548,-0.06412025512561807,-0.7402227591705278,-0.5179872615432739,3.0228999123573304,-9.933057882328034
2026-09-11T17:39:15.334,15.63898064,-88.96849822998047,-8007.164840698242,-32028.65936279297,-60.94342128753662,-51.301687774658205,-5.803381443023682,-3.9753162884712223,-8.892529278076275,-0.5549496683900602,0.0,-0.17684364318847656,-1448.703125,-63.66371154785156,-0.015258789993822575,-5.493164397776127,328.90617009105785,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.3295913,-0.48343596777759257,-0.870419671223345,-0.09275020789572155,0.007527279833191007,171.08284344223793,-5.899356086759629,122.36432537282022,0.08056125667940467,0.12192381462241828,-0.7525337881153202,8.003501396503449,-0.14435389038085938,-3.2676739003944397
2026-09-11T17:39:15.368,15.67240377600001,-89.16535949707031,-8024.882354736328,-32099.529418945312,-61.07827125549317,-51.43653774261475,-5.7792840003967285,-3.9588095402717594,-8.855604733965093,0.493871915533535,0.0,-0.17875099182128906,-1464.328125,-64.35035705566406,0.1068115308880806,38.452151119709015,1314.817242686968,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.3615913,-0.4721232177388512,-0.8767512236602811,-0.09131120436208202,0.008320038465011207,171.19698332944546,-5.785786234560769,123.84153485768697,0.0527859124302417,0.009864949998122348,-0.8123102677985748,6.184760057506561,-0.813559697418213,-0.23908613094329834
2026-09-11T17:39:15.402,15.705813632000002,-89.3587646484375,-8042.288818359375,-32169.1552734375,-61.210753784179694,-51.56902027130128,-5.781192779541016,-3.960117053985596,-8.858529558843932,-0.03913556867281492,0.0,-0.1774578094482422,-1453.734375,-63.88481140136719,0.0915527418255806,32.958987057209015,-164.4174719729826,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.4015913,-0.45840882982077985,-0.883855623619787,-0.09237285593147002,0.011306494818681073,171.15469066456137,-6.008481635351564,125.63841194527922,0.2007126894464227,0.16138344008198247,-0.7546129988532211,7.1646405416679375,-4.751910402374268,-8.004776261024475
2026-09-11T17:39:15.434,15.739216896000016,-89.54658508300781,-8059.192657470703,-32236.770629882812,-61.33941078186036,-51.697677268981934,-5.67818546295166,-3.8895570421218877,-8.700691307538214,2.112368775209434,0.0,-0.17253684997558594,-1413.421875,-62.11326599121094,0.5187988877296448,186.76759958267212,4604.59829690284,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.4295914,-0.44925659807332957,-0.8885925565623863,-0.09195663932421283,0.010758902996948174,171.10877745613388,-5.839653618939337,126.81370530859606,0.13650359706187812,0.08742458942994716,-0.6779427792082127,0.5691779753875733,-0.8270928746414185,-8.258278167705535
2026-09-11T17:39:15.468,15.772616896000017,-89.73712921142578,-8076.34162902832,-32305.36651611328,-61.46993350982667,-51.82819999694824,-5.601114273071289,-3.836763277053833,-8.582595018463289,1.5806516487441333,0.0,-0.15311813354492188,-1254.34375,-55.122528076171875,0.7019043564796448,252.68556833267212,1973.5918787424962,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.4615912,-0.4406216663289064,-0.8929933222497666,-0.09115478367572726,0.01030917028154766,171.1138697986154,-5.666710004361947,127.91527222050125,0.08631281469642678,-0.1110228371803121,-0.5675451189659649,-4.140367698287964,-3.4261493670082093,-8.043022196655274
2026-09-11T17:39:15.501,15.806036608,-89.91864013671875,-8092.6776123046875,-32370.71044921875,-61.59426849365235,-51.95253498077393,-5.470144748687744,-3.747049152851105,-8.38191023812433,2.684467304888026,0.0,-0.1289825439453125,-1056.625,-46.4337158203125,0.5493164658546448,197.75392770767212,-1643.6898266815767,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.4895914,-0.43372549485315764,-0.8962452729511751,-0.0922597185936441,0.01071214974125132,170.9755108381109,-5.694959518722883,128.8017587931549,0.017078046730764514,-0.009333497240890075,-0.47684507012879995,5.013944094696044,0.4242356859970093,-8.95268706565857
2026-09-11T17:39:15.534,15.839446463999991,-90.09691619873047,-8108.722457885742,-32434.88983154297,-61.716387596130375,-52.07465408325196,-5.366044521331787,-3.6757404971122742,-8.222397318164527,2.134359864910789,0.0,-0.10353279113769531,-848.140625,-37.27180480957031,0.7629395127296448,274.6582245826721,2301.8446076217565,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.5295913,-0.4261674734038787,-0.9000278428419551,-0.09060902303479997,0.011007800256647216,171.11522043388578,-5.5689697545100705,129.75743630900516,-0.08936382476183806,-0.07812966396552616,-0.4017878837784846,-0.24075326147079468,0.2791953301048279,-8.794701931552886
2026-09-11T17:39:15.568,15.872864128000003,-90.27613830566406,-8124.852447509766,-32499.409790039062,-61.839154739379886,-52.19742122650147,-5.3158135414123535,-3.6413322758674624,-8.14542831931697,1.029641726148156,0.0,-0.09131813049316406,-748.078125,-32.87452697753906,0.6103516221046448,219.72658395767212,-1643.7905601354937,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.5615914,-0.42184819145214103,-0.9020897205689495,-0.09035726061752312,0.010667936355706056,171.0990294703571,-5.47900293983362,130.3019497618723,0.040674200086027054,-0.1422890144663889,-0.2967670593628558,1.5742615504646302,1.797755107650757,-9.900990136299132
2026-09-11T17:39:15.601,15.90627004800001,-90.44963836669922,-8140.46745300293,-32561.86981201172,-61.95800228118897,-52.31626876831055,-5.264489650726318,-3.6061754107475283,-8.066784651815329,1.0524142164001697,0.0,-0.07471466064453125,-612.0625,-26.89727783203125,0.4119873642921448,148.31545114517212,-2137.6789746393783,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.5895913,-0.41875872167429207,-0.9034118460757342,-0.09145787809521357,0.011118719623563604,170.98632669248994,-5.548432565363667,130.69937786044997,-0.08251044038803193,-0.06933407720010074,-0.2417356063169982,0.9474204721260071,1.4573662805366516,-9.346914402160644
2026-09-11T17:39:15.634,15.939673152000012,-90.6237564086914,-8156.138076782227,-32624.552307128906,-62.07727313995362,-52.4355396270752,-5.239136219024658,-3.588808310031891,-8.027935553936755,0.5199247565626415,0.0,-0.06460380554199219,-529.234375,-23.257369995117188,0.22888189554214478,82.39748239517212,-1973.4084817386233,1,1789162755.0735788,38.99138747833333,-76.93652706333333,-9.851000000000003,0,1,17.197609000000003,6.964320999999999,72.43712099999999,1,1,1789162755.6295912,-0.4153472872069853,-0.9051412058821169,-0.09008736435635979,0.009502379038415484,171.03381646805462,-5.280809362896012,131.11585381296058,-0.03948074394351333,-0.09895667792957451,-0.15431276221630302,3.1730397263336183,-0.07835513479232789,-12.01030251958847
